loc,lastmodified,added_date
https://1seedeadpeople.itch.io/last-bridge/devlog/1584247/last-bridge-patch-100-visual-overhaul,,2026-07-14
https://sergstudio.itch.io/territory/devlog/1584248/smoother-battles-and-clearer-territory-labels-v0614,,2026-07-14
https://jellypixstudio.itch.io/summer-exchange/devlog/1584249/community-poll,,2026-07-14
https://dmk12official.itch.io/sonic-grim-times/devlog/1584250/small-page-update,,2026-07-14
https://itch.io/blog/1584251/razer-norecoil-script-standalone-macro-utility-for-pubg,,2026-07-14
https://collective-games.itch.io/sex-slave-2026-adult-game/devlog/1584252/collective-games,,2026-07-14
https://zephlar.itch.io/debtquest/devlog/1584253/024-patch-notes,,2026-07-14
https://itch.io/blog/1584254/rise-client-nocheatplus-longjump-script-2026-max-distance-anti-flag-velocity-bypass-undetected,,2026-07-14
https://itch.io/blog/1584255/vape-v4-watchdog-invisible-bot-filter-antibot-target-exclusion-entity-scanner-undetected,,2026-07-14
https://itch.io/blog/1584256/gas-station-night-zip-file-fixed,,2026-07-14
https://itch.io/blog/1584258/i-have-i-game-idea-for-a-developer,,2026-07-14
https://itch.io/blog/1584259/roomtales-soonn-,,2026-07-14
https://itch.io/blog/1584260/hypixel-skyblock-advanced-macro-mod-auto-farm-mining-fishing-combat-suite-undetected,,2026-07-14
https://tiagobuzz.itch.io/boxing-dynasties-online/devlog/1584262/boxing-dynasty-online-013-morale,,2026-07-14
https://odisseuart.itch.io/the-lost-dungeon-pixel-asset-pack/devlog/1584263/the-lost-dungeon-pixel-asset-pack-launched,,2026-07-14
https://komodroidnz.itch.io/trapped/devlog/1584264/trapped-multiplayer-demo-coming-soon,,2026-07-14
https://murilloyonamine.itch.io/futebas/devlog/1584265/devlog-6-a-submisso-para-a-jam,,2026-07-14
https://arkney.itch.io/arkney/devlog/1584266/arkney-the-bone-road-public-demo-now-available,,2026-07-14
https://slappyhappy2000.itch.io/uncanny-cat-golf/devlog/1584267/released-v101,,2026-07-14
https://itch.io/blog/1584268/grimac-speed-bypass-config-2026-strafe-timer-velocity-spoof-free-undetected,,2026-07-14
https://itch.io/blog/1584269/hypixel-raven-b-autoclicker-config-optimized-cps-jitter-consistency-bypass-undetected,,2026-07-14
https://collective-games.itch.io/sex-slave-2026-adult-game/devlog/1584270/ouija-board,,2026-07-14
https://aguier.itch.io/ai-trainer-simulator/devlog/1584272/all-5-d-line-games-now-have-playable-demos,,2026-07-14
https://pedes1ayer.itch.io/the-land-of-lnd/devlog/1584273/main-story-release,,2026-07-14
https://aguier.itch.io/d-line-4-game-bundle-4-browser-games-in-one/devlog/1584274/all-5-d-line-games-now-have-playable-demos,,2026-07-14
https://valdecidanilo.itch.io/hero-merge/devlog/1584275/checkpoint-2,,2026-07-14
https://collective-games.itch.io/sex-slave-2026-adult-game/devlog/1584276/the-ledger-of-the-leftover-souls,,2026-07-14
https://saxashitter.itch.io/unstoppable-prototype/devlog/1584277/hello,,2026-07-14
https://r0n1n2.itch.io/fabrica-del-tiempo/devlog/1584278/new-launch,,2026-07-14
https://twobbular.itch.io/the-3-pack/devlog/1584280/fixed-bug-in-work-at-a-praking-lot,,2026-07-14
https://bdonprice-ctrl.itch.io/siege/devlog/1584281/the-horde-bites-back-real-combat-a-living-garrison-evolving-keeps,,2026-07-14
https://cosmic-hat-games.itch.io/duels-of-fortune/devlog/1584282/version-0141-is-live,,2026-07-14
https://cat-skull-press.itch.io/the-piteous-priests/devlog/1584283/physical-copies,,2026-07-14
https://frutigen.itch.io/dancing-line-fan-edition/devlog/1584284/sorry-im-back,,2026-07-14
https://beamdev.itch.io/rust-cage/devlog/1584285/updated-the-web-build,,2026-07-14
https://bad-games-studios-offical.itch.io/backrooms-archived/devlog/1584286/v331-major-fix-choice-funneling,,2026-07-14
https://vicram10.itch.io/gridfall/devlog/1584287/gridfall-ahora-en-android-,,2026-07-14
https://bdonprice-ctrl.itch.io/hoardlings/devlog/1584288/fixes-polish-fullscreen-controls-sound,,2026-07-14
https://narcitheus.itch.io/chamoisee-canvasback-prototype/devlog/1584289/v-0101-balancing-polish,,2026-07-14
https://metalwar.itch.io/lands-of-folklore/devlog/1584290/-devlog-44-metallab-ais-el-presupuesto-del-caos-exp-001,,2026-07-14
https://cookie-crumb.itch.io/red-claw/devlog/1584291/v10-boss-figth-qol-music-and-new-levels,,2026-07-14
https://zsouldev.itch.io/doomrun/devlog/1584292/doomrun-demo,,2026-07-14
https://hidefromsun.itch.io/jigsaw-addict/devlog/1584294/play-the-jigsaw-addict-demo-free,,2026-07-14
https://sastingus.itch.io/piles-of-leaves/devlog/1584295/i-made-a-horror-game,,2026-07-14
https://mischiefmischa.itch.io/record-of-greypine/devlog/1584296/7152026-release-date,,2026-07-14
https://studiotakuetsu.itch.io/3d-perspective-tool/devlog/1584297/new-demo-available,,2026-07-14
https://elidan-drakion.itch.io/spritejuicer/devlog/1584298/spritejuicer-updated-to-130,,2026-07-14
https://momijiblue.itch.io/deltarune-new-heroes/devlog/1584299/big-changes,,2026-07-14
https://ilmania.itch.io/hatarake/devlog/1584300/v221-hotfixes,,2026-07-14
https://zizodin.itch.io/critical-rift/devlog/1584301/event-system,,2026-07-14
https://zombeebunnie.itch.io/trembling-essence-new-update/devlog/1584302/trembling-essence-day-4-sneak-peak-poll,,2026-07-14
https://itch.io/blog/1584303/hello,,2026-07-14
https://itch.io/blog/1584304/raven-xd-ghost-client-2026-189-forge-free-pvp-flight-aura-bypass-undetected,,2026-07-14
https://pyopyun.itch.io/follow-the-night-light/devlog/1584305/faq,,2026-07-14
https://dajimess.itch.io/crimson-prison/devlog/1584306/inmate-records-4-ferris-clarissa,,2026-07-14
https://evident-j.itch.io/wonk-a/devlog/1584307/wonk-b-has-been-added-to-wonk-a,,2026-07-14
https://multi-wizard.itch.io/killdozers-return/devlog/1584308/icons-and-game-sprites,,2026-07-14
https://respectabledot.itch.io/slime-simulator/devlog/1584309/violence-update,,2026-07-14
https://thetadog.itch.io/bastion/devlog/1584310/bastion-8-is-now-out,,2026-07-14
https://cosmicwolfgaming.itch.io/just-a-platformer/devlog/1584311/how-fast-can-you-finish-this-new-platformer,,2026-07-14
https://sayorii430.itch.io/10-summers-ago/devlog/1584312/10-summers-ago-full-release-,,2026-07-14
https://tirelesslurker.itch.io/manor/devlog/1584313/manor-beta-6,,2026-07-14
https://itch.io/blog/1584314/characters-for-my-boomer-shooter,,2026-07-14
https://shushlabs.itch.io/itfollows/devlog/1584315/patch-v011,,2026-07-14
https://ivan-bros-games.itch.io/purple-louis-error/devlog/1584316/before-barney-anne-boonchuy-marcy-wu-and-sasha-waybright-error,,2026-07-14
https://itch.io/blog/1584317/ahhh-the-slump,,2026-07-14
https://numbergoesup.itch.io/mowmoney/devlog/1584318/qol-and-balancing,,2026-07-14
https://crispiboiz.itch.io/sols-7/devlog/1584319/adding-constraints-and-power-growth,,2026-07-14
https://daydreamgamedev.itch.io/cosmic-crusaders/devlog/1584320/update-v111,,2026-07-14
https://say-draco.itch.io/algo-malo-le-paso-a-sunday/devlog/1584321/sunny,,2026-07-14
https://oyunorka.itch.io/looptide/devlog/1584322/looptide-now-available-for-pcmac,,2026-07-14
https://ixtliasoft.itch.io/busywork-311-for-slackers/devlog/1584323/first-non-rpg-maker-release,,2026-07-14
https://itch.io/blog/1584324/what-confuses-you-most,,2026-07-14
https://eeriecast.itch.io/severwood/devlog/1584325/update-please-rate-the-game,,2026-07-14
https://peteshobby.itch.io/zcadia/devlog/1584326/zcadia-devlog-1,,2026-07-14
https://vicram10.itch.io/gridfall/devlog/1584327/ya-hay-trailer-de-gridfall-en-video-,,2026-07-14
https://signalsphere.itch.io/deltarune-geoguessr/devlog/1584328/map-building-progress-update,,2026-07-14
https://jonsprojects.itch.io/psyche/devlog/1584329/v0216b-only-two-hotfixes-miracle,,2026-07-14
https://zephlar.itch.io/debtquest/devlog/1584330/025-patch-notes,,2026-07-14
https://cptorangerealttv.itch.io/cleared-to-land/devlog/1584331/cleared-to-land-alpha-010-is-now-available,,2026-07-14
https://funkymunke.itch.io/salvation-in-nightmare/devlog/1584332/sin-077-public-release,,2026-07-14
https://orbismagic.itch.io/orbis-basic/devlog/1584333/orbis-builder-code-the-pixels-build-the-rom,,2026-07-14
https://erathke.itch.io/gnome/devlog/1584334/version-12-is-here,,2026-07-14
https://bob-games-studio.itch.io/free-rpg-pixel-font-for-pixel-rpg-games/devlog/1584335/free-rpg-pixel-font-for-pixel-rpg-games,,2026-07-14
https://cossprogamation.itch.io/hospital-1/devlog/1584337/hospital-1,,2026-07-14
https://the-eversprawling-castle.itch.io/tell-it-again-2026/devlog/1584338/galpal-excerpt,,2026-07-14
https://casper-gaming.itch.io/cgmz-item-conditions/devlog/1584339/version-140-release-notes,,2026-07-14
https://techbelly.itch.io/crunchdown/devlog/1584340/blood-and-gore,,2026-07-14
https://0bs0l3te.itch.io/fishy-fishin/devlog/1584341/fishy-fishin-release,,2026-07-14
https://cossprogamation.itch.io/hospital-1/devlog/1584342/hospital-1,,2026-07-14
https://slooshi-soda.itch.io/spooky-skeletons/devlog/1584343/v11-patch-update,,2026-07-14
https://dinobytesoftworks.itch.io/locusprotocol/devlog/1584344/content-update-v02-is-live,,2026-07-14
https://ananaxiniisan.itch.io/nexus-sector-01/devlog/1584345/v13-combos-weapon-upgrades-and-a-fresh-coat-of-polish,,2026-07-14
https://utoxin.itch.io/crystal-void/devlog/1584346/crystal-void-v040-interface-lift,,2026-07-14
https://itsqipi.itch.io/droplets/devlog/1584348/minor-update,,2026-07-14
https://melancholyg.itch.io/cornucopia/devlog/1584350/cornucopia-new-content,,2026-07-14
https://crowjandesigns.itch.io/do-you-like-scary-movies/devlog/1584351/v-101,,2026-07-14
https://craftyclip.itch.io/hollow-knight-together/devlog/1584352/summer-july-2026-devlog,,2026-07-14
https://friend-rice.itch.io/pirouetteprincess/devlog/1584353/demo-update-v121,,2026-07-14
https://tzumoku.itch.io/robin/devlog/1584354/july-2026-update,,2026-07-14
https://akrucious.itch.io/godotauto/devlog/1584355/ai-character-controller,,2026-07-14
https://itch.io/blog/1584356/money-for-girls-trailer-and-steam-wishlist,,2026-07-14
https://zephlar.itch.io/debtquest/devlog/1584357/026-patch-notes,,2026-07-14
https://mega13uster.itch.io/the-westland-shooter/devlog/1584358/devlog-12-game-update-announcement,,2026-07-14
https://itch.io/blog/1584359/behind-the-scenes-with-al-building-the-bones-of-mortumus,,2026-07-14
https://itch.io/blog/1584360/devlog-0-where-did-this-come-from,,2026-07-14
https://un-average-human.itch.io/holy-tequila/devlog/1584361/updated-the-page,,2026-07-14
https://pinogames.itch.io/dark-spell-pixel-art-vfx-pack/devlog/1584363/add-new-tentacle-2-a-dark-spell-vfx-pack,,2026-07-14
https://studiotakuetsu.itch.io/3d-perspective-tool/devlog/1584364/retail-computer-versions-and-free-model-available-now,,2026-07-14
https://build-and-dominate.itch.io/colony-of-the-forsaken/devlog/1584366/release-090,,2026-07-14
https://thenuttynibbler.itch.io/the-oregon-trial/devlog/1584367/update-101,,2026-07-14
https://omega-israel-terri.itch.io/project-tamagotchi/devlog/1584368/0023-now-with-linux-support,,2026-07-14
https://maple0.itch.io/oto-hime/devlog/1584369/new-update-on-the-kickstarter-check-link,,2026-07-14
https://esunofontes.itch.io/volleyballs/devlog/1584370/leaderboard-record,,2026-07-14
https://arkd3v.itch.io/laureli-blood-dipped-manor/devlog/1584371/full-game-progress-updates-71226,,2026-07-14
https://serenetitan.itch.io/abe/devlog/1584372/abe-v032,,2026-07-14
https://jean-heon.itch.io/canis-shieldo-mctm/devlog/1584373/version-785-releasedversin-785-publicada,,2026-07-14
https://zephlar.itch.io/debtquest/devlog/1584374/027-patch-notes,,2026-07-14
https://curious-specimen.itch.io/anglermor/devlog/1584375/update-v-031-gameplay-rework,,2026-07-14
https://arepa-studio.itch.io/my-orc-family/devlog/1584376/update-v0225-new-scene-for-lora,,2026-07-14
https://ananaxiniisan.itch.io/nexus-sector-01/devlog/1584377/v14-daily-top-10-healing-and-clearer-feedback,,2026-07-14
https://michaelquitblegh.itch.io/alter-snort-goodies-folder-2/devlog/1584378/lifes-a-beach-stuff-has-been-added,,2026-07-14
https://datewithdeathgame.itch.io/date-with-death/devlog/1584379/10-release,,2026-07-14
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1584380/restoration-magic,,2026-07-14
https://itch.io/blog/1584381/please-help-me,,2026-07-14
https://darthpackman.itch.io/artfight-arena/devlog/1584382/day-12,,2026-07-14
https://letterfluxstudios.itch.io/a-week-to-remember/devlog/1584383/wave-3-of-alpha,,2026-07-14
https://movlution.itch.io/dungeon-crawler/devlog/1584384/featui-cumulative-uiux-polish-pass-v1037v1052,,2026-07-14
https://grey-comic.itch.io/grey-comic-chromatic-decay-8-grey/devlog/1584385/chromatic-decay-8-grey-is-now-available,,2026-07-14
https://msproduction.itch.io/five-nights-at-murziks/devlog/1584387/-demo,,2026-07-14
https://thefrostyknight.itch.io/dear-executioner/devlog/1584388/updated-zip-file,,2026-07-14
https://juztripper.itch.io/pixelforge/devlog/1584389/pixelforge-v200-is-here-capture-refine-ship,,2026-07-14
https://mika-games-studio.itch.io/humanxrobots/devlog/1584390/herodefense-v-020,,2026-07-14
https://couchlionstudios.itch.io/dream-and-sugar/devlog/1584392/minor-update-110,,2026-07-14
https://dalegoforpro.itch.io/nuts-and-bolts-demo/devlog/1584393/nuts-bolts-demo-out,,2026-07-14
https://goskegame.itch.io/backroom-web/devlog/1584394/major-update-12,,2026-07-14
https://achaoticdream.itch.io/fazboobs-simulator/devlog/1584395/demo-01-is-ouuttttt,,2026-07-14
https://krogen3d.itch.io/autofocus-toggle/devlog/1584396/update-12,,2026-07-14
https://aces22378-dev.itch.io/stop-the-truckery/devlog/1584397/qa-release,,2026-07-14
https://pikozo.itch.io/charamaker/devlog/1584398/first-english-release-of-charamaker,,2026-07-14
https://movlution.itch.io/dungeon-crawler/devlog/1584399/featui-achievement-toast-notification-polish-and-fixes,,2026-07-14
https://begrove.itch.io/bountiful-harvest/devlog/1584400/bountiful-harvest-v04-patreon-exclusive-version,,2026-07-14
https://krogen3d.itch.io/pie-menus-modes/devlog/1584401/update-17,,2026-07-14
https://alyxblu.itch.io/bluchoicervoicerpack/devlog/1584402/super-fighter-m-pack-update,,2026-07-14
https://bonedog01.itch.io/encroach/devlog/1584403/enchroach,,2026-07-14
https://nalabs.itch.io/brimstone/devlog/1584404/world-1-reforged,,2026-07-14
https://lukaju.itch.io/sexting-her/devlog/1584405/version-5-with-previews-play-vote-on-whats-next,,2026-07-14
https://oleonze.itch.io/birb/devlog/1584406/patch-notes-july-12-2026,,2026-07-14
https://matula.itch.io/kings-dont-stack/devlog/1584407/design-updates-and-game-mechanics,,2026-07-14
https://prangyato.itch.io/pop-art-nature-asset-pack-trees-rocks-mushrooms/devlog/1584408/50-off-sale-danger-pack-is-coming-soon,,2026-07-14
https://housekeepinggames.itch.io/jimmy-and-the-pulsating-mass/devlog/1584409/71226-bug-fixes,,2026-07-14
https://joan-fernandez.itch.io/entrega-final-joan-fernandez/devlog/1584410/entrega-final,,2026-07-14
https://voidboundstar.itch.io/sprunki-4dd1ct10n-v2/devlog/1584411/uh-quick-fix,,2026-07-14
https://effigysoftworks.itch.io/paravalence/devlog/1584412/version-11-patch-notes,,2026-07-14
https://lumiterra.itch.io/game/devlog/1584413/-lumiterra-dev-log-143-new-creatures-new-season,,2026-07-14
https://starstriker10.itch.io/fantasy-brothel/devlog/1584414/fantasy-brothel-v02,,2026-07-14
https://catmanstreets.itch.io/gangstaparty/devlog/1584415/gangsta-party-v02,,2026-07-14
https://darkfictionjude.itch.io/excellent-cadavers/devlog/1584416/bug-fixes,,2026-07-14
https://okai.itch.io/excavatron/devlog/1584417/version-070,,2026-07-14
https://risenth.itch.io/munel-championship/devlog/1584418/12-info,,2026-07-14
https://quack-reactions.itch.io/project-sol/devlog/1584419/fog-of-war,,2026-07-14
https://kozansoykal.itch.io/powder-and-wool/devlog/1584420/chapters-1-and-2,,2026-07-14
https://super-cheesy-pizza.itch.io/hammy-horde/devlog/1584422/game-jam-day-11-more-music-and-hamteh-transitions,,2026-07-14
https://hrymfaxi.itch.io/echoes-of-war/devlog/1584423/v-101,,2026-07-14
https://itch.io/blog/1584424/project-sarcodes-anounced111,,2026-07-14
https://spottie25.itch.io/cyoa-with-friends/devlog/1584425/it-is-done,,2026-07-14
https://memez6.itch.io/thats-my-gun/devlog/1584426/major-2nd-update,,2026-07-14
https://sector32.itch.io/split-decision/devlog/1584427/split-decision-concept-release-the-friend-and-the-authority,,2026-07-14
https://ermackov360.itch.io/forestprojectbackrooms/devlog/1584428/-,,2026-07-14
https://themble.itch.io/delve/devlog/1584429/updates-including-gm-guide,,2026-07-14
https://un-average-human.itch.io/holy-tequila/devlog/1584430/more-bugs,,2026-07-14
https://becool3000.itch.io/zigsand3d/devlog/1584431/devlog-2-i-gave-the-tiny-world-a-survivor-and-he-started-building,,2026-07-14
https://proctoredgames.itch.io/bean-guy-1/devlog/1584432/update-116,,2026-07-14
https://bigfishcarnival.itch.io/metalmuters/devlog/1584433/metalmuters-v10-official-release,,2026-07-14
https://shushlabs.itch.io/itfollows/devlog/1584434/that-does-not-look-off-trust,,2026-07-14
https://izzy-s0l.itch.io/grave-crusade/devlog/1584435/last-minute-update-before-deadline,,2026-07-14
https://kkandpapy.itch.io/former/devlog/1584436/qol-fix,,2026-07-14
https://cherryfoof.itch.io/harvs-voracious-research/devlog/1584437/release-day,,2026-07-14
https://the-temporal.itch.io/grave-digger/devlog/1584438/release-10,,2026-07-14
https://xshadowreaper.itch.io/soulcrypt/devlog/1584439/new-update-coming-soon,,2026-07-14
https://tibi4.itch.io/food-friends/devlog/1584440/new-food-friends-website,,2026-07-14
https://blurr-fr-fr.itch.io/interlocked/devlog/1584441/wheres-the-update,,2026-07-14
https://koken0.itch.io/diamond-baseball-stars/devlog/1584443/v0031,,2026-07-14
https://wickedmavis.itch.io/summer-is-a-futa/devlog/1584444/summer-is-a-futa-12-official-release,,2026-07-14
https://signal-response.itch.io/cognitive-performance/devlog/1584445/a-new-study,,2026-07-14
https://grizzly-fish-studios.itch.io/killdiegamble/devlog/1584446/demo-version-2,,2026-07-14
https://dogeington.itch.io/my-barksy/devlog/1584447/update-30,,2026-07-14
https://otaku-argento.itch.io/imo-tsuyo/devlog/1584448/informe-semanal-1207-weekly-report,,2026-07-14
https://christiandunlap96.itch.io/portalhopper/devlog/1584449/important-announcement,,2026-07-14
https://convergingmultitudes.itch.io/you-within-me/devlog/1584450/ywm-version-11-available-on-steam-now,,2026-07-14
https://netherzapdos.itch.io/pixel-spaces/devlog/1584451/pixel-spaces-animation-update-,,2026-07-14
https://jean-heon.itch.io/joystie/devlog/1584452/version-81-is-releasedse-ha-lanzado-la-versin-81,,2026-07-14
