loc,lastmodified,added_date
https://starlight-studios.itch.io/runes-of-pandemonium/devlog/1527638/version-469-update-crosspost,,2026-05-20
https://clojjure.itch.io/eques/devlog/1527639/still-in-development,,2026-05-20
https://hpwsoft.itch.io/fizzles/devlog/1527641/playable-level-1-demo-and-kickstarter-campaign-now-live,,2026-05-20
https://darksplice0.itch.io/resim/devlog/1527642/v12,,2026-05-20
https://cyberpenguin404.itch.io/gp20projectpegasus/devlog/1527643/devlog-10-time-for-polish,,2026-05-20
https://thomas-stewart.itch.io/just-keep-fishing/devlog/1527644/performance-bug-fixes,,2026-05-20
https://itch.io/blog/1527645/to-all-ea-fc-242526-fans-and-players,,2026-05-20
https://nightmareagentkid.itch.io/flame-head/devlog/1527646/caverns-seems-boring,,2026-05-20
https://edoumdoum.itch.io/welcometowimblewick/devlog/1527647/welcome-to-wimblewick-017-yuna-update-1-public-v,,2026-05-20
https://itch.io/blog/1527649/translating-games,,2026-05-20
https://ggearth.itch.io/toxer-of-xemph-deadvale-dungeon-run/devlog/1527650/omg-bug-fix-no-key-drop,,2026-05-20
https://d3f4c3r.itch.io/connect-the-dots/devlog/1527651/gamejam-submission,,2026-05-20
https://itch.io/blog/1527652/test,,2026-05-20
https://itch.io/blog/1527653/v132-is-live,,2026-05-20
https://mzquest.itch.io/bnb/devlog/1527654/version-016,,2026-05-20
https://johncrank.itch.io/quadra-ball/devlog/1527655/changelog-v104,,2026-05-20
https://shrek128.itch.io/nxpaint/devlog/1527656/nxpaint-new-features-update,,2026-05-20
https://singlemouse.itch.io/pawn-to-king/devlog/1527657/260519,,2026-05-20
https://xynoxx.itch.io/hwtycoon/devlog/1527658/revisiting-this-game-but-with-a-hit-of-disclaimer,,2026-05-20
https://sanymaaaa.itch.io/modern-wars/devlog/1527660/version-v142a,,2026-05-20
https://benana21.itch.io/bit/devlog/1527661/devlog-2-card-drawing,,2026-05-20
https://rightious-hate.itch.io/bloomy-game/devlog/1527662/published,,2026-05-20
https://blazeworksgames.itch.io/grimspin/devlog/1527663/grimspin-changelog-051826,,2026-05-20
https://yiyixmin.itch.io/moo/devlog/1527664/animaciones-de-personajes,,2026-05-20
https://collectordev.itch.io/manifest/devlog/1527665/game-is-live,,2026-05-20
https://george-cheriyachan.itch.io/final-game-project/devlog/1527666/devlog-1,,2026-05-20
https://ronitmantri.itch.io/one-dollar-empire/devlog/1527667/v12-gold-ghosts-mystery-coins-,,2026-05-20
https://jayx3a.itch.io/rictus/devlog/1527668/devlog-1-ideation-research,,2026-05-20
https://fusionzhu.itch.io/word-buddy/devlog/1527670/added-linux-installer,,2026-05-20
https://bolaniii.itch.io/pixel-lumberjack-idle/devlog/1527671/small-update,,2026-05-20
https://yiyixmin.itch.io/moo/devlog/1527672/msica,,2026-05-20
https://itch.io/blog/1527673/afk-maker-suite-pro-is-live,,2026-05-20
https://darythas.itch.io/astreon/devlog/1527674/0410-item-translation,,2026-05-20
https://legolas444.itch.io/axion-rift/devlog/1527675/bugifx-01,,2026-05-20
https://peonyb.itch.io/the-marked/devlog/1527676/update-05192026,,2026-05-20
https://scarsrpg.itch.io/scars-rpg/devlog/1527677/update-19th-may,,2026-05-20
https://quantumgames-studio.itch.io/the-machinegg/devlog/1527678/the-machinegg-12,,2026-05-20
https://sanymaaaa.itch.io/modern-wars/devlog/1527679/version-v143a,,2026-05-20
https://ijacek007.itch.io/love-sex-second-base-hack-mod/devlog/1527681/version-081,,2026-05-20
https://louismareau.itch.io/keychain/devlog/1527682/v0740-out-a-couple-new-features-small-bug-fixes,,2026-05-20
https://eggsov.itch.io/lust-in-suburbs/devlog/1527683/patch-021-is-out-now-devlog,,2026-05-20
https://attckdog.itch.io/ronin-around/devlog/1527684/update1,,2026-05-20
https://joeychubbyfox.itch.io/the-wolf-beyond-the-table/devlog/1527685/first-pc-linux-and-mac-os-builds-relased,,2026-05-20
https://itch.io/blog/1527686/a-bright-new-day-as-a-new-game-dev,,2026-05-20
https://joeytwoshoes.itch.io/project-rebirth/devlog/1527687/update-053-liliths-new-digs,,2026-05-20
https://astral84.itch.io/re-pocket-dimension/devlog/1527688/portfolio-builders-jam-week-72-submission,,2026-05-20
https://mamonbshqairat.itch.io/anatomy-medical-human-organs-blood-system-unity5/devlog/1527689/-anatomy-medical-human-organs-blood-system-unity3d,,2026-05-20
https://mamonbshqairat.itch.io/complete-low-poly-furniture-pack-collection/devlog/1527690/furniture-models-low-poly-home-interior-pack-unity-3d,,2026-05-20
https://mamonbshqairat.itch.io/dome-of-the-rock-model/devlog/1527691/dome-of-the-rock-1-mesh-3d-model-for-unity-3d-,,2026-05-20
https://mamonbshqairat.itch.io/anatomy-medical-human-skeleton-bones/devlog/1527692/-anatomy-skeleton-and-bones-pack-for-unity-3d,,2026-05-20
https://mamonbshqairat.itch.io/swords-and-fantasy-medieval-weapons-unity3d/devlog/1527693/175-prefab-of-swords-bludgeon-shield-spear-dagger-bludgeon-axe-bow-mace-hammer-archery-arrow-club-fantasy-medieval-weapons-pack-of-unity-3d,,2026-05-20
https://mamonbshqairat.itch.io/weapons-and-guns-low-poly-collection/devlog/1527694/-weapons-and-guns-pack-unity-3d-pistol-shotgun-machinegun-rifle-plasma-rocketlauncher-bazuka-chaingun-sawnoff-granades-uzi-sniper-pack,,2026-05-20
https://mamonbshqairat.itch.io/flags-prefabs-pack-animated-cloth-flags-for-unity/devlog/1527695/-flags-models-animated-cloth-pack-unity-3d-flag,,2026-05-20
https://mamonbshqairat.itch.io/100-potions-prefabs-unity-collection/devlog/1527696/-100-models-potions-prefabs-pack-for-unity-magic-potion-blender-unity3d,,2026-05-20
https://mamonbshqairat.itch.io/doors-systems-pack-unity3d/devlog/1527697/doors-systems-prefabs-pack-for-unity-3d-door-gate-portal,,2026-05-20
https://gamorostudio.itch.io/farmer-ritual/devlog/1527699/first-release,,2026-05-20
https://zanithone.itch.io/a-house-in-the-rift/devlog/1527700/dream-date-diary-artbook-last-chance,,2026-05-20
https://itero-proto.itch.io/rootborn/devlog/1527701/-new-sounds-visual-effects-and-more-,,2026-05-20
https://qara-ay.itch.io/mischievous-succubus-plan/devlog/1527702/i-finished-the-first-draft-of-gabdullas-plot-and-now-ive-started-to-organize-it,,2026-05-20
https://nexavisuals.itch.io/neon-rain-district/devlog/1527703/neon-rain-district-is-live-20-cyberpunk-vn-backgrounds,,2026-05-20
https://freeradical17.itch.io/steel-onslaught/devlog/1527704/dev-00007-published-ballistics-and-ai-updated,,2026-05-20
https://gvykngykm.itch.io/skeleton-island/devlog/1527705/whispers-of-the-night-update,,2026-05-20
https://itch.io/blog/1527706/-3,,2026-05-20
https://madmatt440.itch.io/space-ark/devlog/1527707/5-19-26,,2026-05-20
https://bigbroofficial.itch.io/butchers-madness-remade/devlog/1527708/horror-hide-and-seek-inspired-game,,2026-05-20
https://vishi221.itch.io/rpg-maker-mv-menu-ui-pro/devlog/1527709/menu-ui-pro-mv-release,,2026-05-20
https://wrightmg.itch.io/kit109-game/devlog/1527710/uploaded-build,,2026-05-20
https://huza1994.itch.io/exponential-hero/devlog/1527711/v113-optimize-overall-game-memory-usage,,2026-05-20
https://pesky-panthera.itch.io/elsewhere/devlog/1527712/007-fix,,2026-05-20
https://ricewrap.itch.io/flappymc/devlog/1527713/my-first-release-v1002,,2026-05-20
https://terminalinternetreality.itch.io/the-maze-game-legacy/devlog/1527714/the-maze-game-legacy-slowly-popular-hits,,2026-05-20
https://reygypsi.itch.io/femboy-farmastolfo-t/devlog/1527715/perdonen-la-12-va-a-tardar,,2026-05-20
https://uefi-code.itch.io/the-osaka/devlog/1527716/v11-minor-spoilers-ahead,,2026-05-20
https://itch.io/blog/1527717/fan-request,,2026-05-20
https://tenshistudios.itch.io/the-community-notes-are-wrong/devlog/1527719/demo-version-21-released,,2026-05-20
https://vishi221.itch.io/rpg-maker-mz-menu-ui-pro/devlog/1527720/the-mv-version-has-been-released-but-it-will-be-kept-separate,,2026-05-20
https://minus1k.itch.io/astralimes/devlog/1527721/watch-out-for-asteroids-crushing-into-your-bases,,2026-05-20
https://pizzadoggy.itch.io/echoes-audio-super-kit/devlog/1527722/devlog-20-new-sound-effects,,2026-05-20
https://bu30808.itch.io/project-sjhg/devlog/1527723/dev-notes-may-19,,2026-05-20
https://chloebean25.itch.io/cow-heard/devlog/1527724/cow-heard,,2026-05-20
https://simon3tortora-ui.itch.io/brixed/devlog/1527725/brixed-new-game-announcement,,2026-05-20
https://s4g-dev.itch.io/untitled-platformer/devlog/1527726/version-0054,,2026-05-20
https://wyxxx.itch.io/the-things-i-kept/devlog/1527727/anyone-can-download-to-play-now,,2026-05-20
https://realwhiteraven.itch.io/a-new-dawn/devlog/1527728/public-update-522-free-version,,2026-05-20
https://itch.io/blog/1527729/new-graphics-update,,2026-05-20
https://starlit.itch.io/solace-creek/devlog/1527730/devlog-something-to-think-about,,2026-05-20
https://xanderlescroart.itch.io/123gnome/devlog/1527731/polishing-123gnome,,2026-05-20
https://tomsoer.itch.io/orion-is-a-visual-html5-game-creator/devlog/1527732/wip-orion-tilemap-editor,,2026-05-20
https://nommiiin.itch.io/imgui-gm/devlog/1527733/imgui-gm-v1018,,2026-05-20
https://space-shooter-studios.itch.io/find-the-treasure/devlog/1527734/devlog-the-customization-mega-loot-update-,,2026-05-20
https://putrid-games.itch.io/goddog/devlog/1527735/tutto-gratis,,2026-05-20
https://ltabis.itch.io/the-hive/devlog/1527737/the-hive-101-release,,2026-05-20
https://comma69.itch.io/ethereal-threads/devlog/1527738/episode-4-archivist-release,,2026-05-20
https://bruja-aprendiza.itch.io/group-38-game-projects/devlog/1527739/devlog-10-the-great-polish-sprint,,2026-05-20
https://mianzakria.itch.io/commandoboat/devlog/1527740/commandoboat,,2026-05-20
https://baptisteb.itch.io/laboratory-valorant-level-design/devlog/1527741/zqsd-update,,2026-05-20
https://wrightmg.itch.io/kit109-game/devlog/1527742/fixed,,2026-05-20
https://justyxxx.itch.io/futuasimula/devlog/1527743/how-about-my-new-main-window,,2026-05-20
https://itch.io/blog/1527744/fluff-avali-release,,2026-05-20
https://comma69.itch.io/ethereal-threads-ep4-early-access-patreon/devlog/1527745/ethereal-threads-early-access-release,,2026-05-20
https://regoldy.itch.io/whispers-of-desire/devlog/1527746/whispers-of-desiremisakis-pathntrv020v019public-update-now,,2026-05-20
https://z-husup.itch.io/cram-math-ultra/devlog/1527747/cram-math-ultra,,2026-05-20
https://rosenius.itch.io/power-paddle-dx/devlog/1527748/small-update,,2026-05-20
https://sstrangerr.itch.io/arcan/devlog/1527749/arcanexe-ver120-14-05-2026,,2026-05-20
https://lunaeclipse03.itch.io/recalled/devlog/1527751/v012-bugfix,,2026-05-20
https://therenaissanceintern.itch.io/shizuri-no-ma/devlog/1527752/minor-changes,,2026-05-20
https://demmy.itch.io/troutpriest/devlog/1527753/trout-priest-mcm-london,,2026-05-20
https://pizzadoggy.itch.io/rot-horror-audio-bundle/devlog/1527754/devlog-18-new-ost,,2026-05-20
https://dingodeer.itch.io/new-world-paradise/devlog/1527755/v029-is-now-available-for-elder-tier-at-patreon,,2026-05-20
https://alisindra.itch.io/dont-breathe/devlog/1527756/devlog-about-update-06,,2026-05-20
https://itz-shri31.itch.io/block-runner/devlog/1527757/block-runner,,2026-05-20
https://eged-games.itch.io/abandoned/devlog/1527758/language-problems,,2026-05-20
https://insomnia-syndicate.itch.io/sucker-punch-ai/devlog/1527759/devlog-039-still-generating-visuals,,2026-05-20
https://darknegan.itch.io/labyrinth-clash/devlog/1527760/new-update,,2026-05-20
https://turbosan.itch.io/bubble/devlog/1527762/start,,2026-05-20
https://twolickbakery.itch.io/suzie-can-do-it/devlog/1527763/suzie-can-do-it-on-corruption,,2026-05-20
https://mithrandir133.itch.io/final-fantasy-xi-braver/devlog/1527764/5192026-hotfix-update,,2026-05-20
https://edexter.itch.io/dexters-delay-vst-pack/devlog/1527767/new-project-to-be-uploaded-soon,,2026-05-20
https://galdra.itch.io/arcadia-fallen-2/devlog/1527768/update-notes-for-may-18,,2026-05-20
https://itch.io/blog/1527769/posap-reworks-and-localizations-discussion,,2026-05-20
https://erwinvn.itch.io/summer-vacation/devlog/1527771/todays-the-day-mac-android-on-itchio-steam-demo,,2026-05-20
https://darythas.itch.io/astreon/devlog/1527772/0411-skills-img,,2026-05-20
https://songoded.itch.io/world-of-eryndor-online-preview/devlog/1527773/launch,,2026-05-20
https://antoinelefevre.itch.io/studio-boccalitoland/devlog/1527774/19052026-v011-bta,,2026-05-20
https://glenn-main.itch.io/cc/devlog/1527775/calamitous-corridors-wip-12,,2026-05-20
https://cibulak12.itch.io/gp24lastgrasp/devlog/1527776/devlog-11,,2026-05-20
https://tommytos309.itch.io/total-chess/devlog/1527777/update-masquerade-of-fire-and-water,,2026-05-20
https://aris-loehr.itch.io/gp39projectname/devlog/1527778/devlog-10-magnetizing-to-end,,2026-05-20
https://entros.itch.io/gp37roombarena/devlog/1527779/devlog-10-first-polish,,2026-05-20
https://youthinkasido.itch.io/athf-insult-master/devlog/1527781/v10-release,,2026-05-20
https://narcitheus.itch.io/chamoisee-canvasback-prototype/devlog/1527784/v-0053-new-weapons-forgot-to-post,,2026-05-20
https://benedictbutnotpapst.itch.io/tobsicks-dynamic-digital-molecular-matter-tddmm-physics-engine/devlog/1527785/t-dm-will-be-remade-without-opencl-in-future-games,,2026-05-20
https://lonely-visual.itch.io/forever-virgin/devlog/1527786/forever-virgin-search-work,,2026-05-20
https://bananamoray.itch.io/gp30rocketsnroaches/devlog/1527787/devlog-10-polishing-our-roaches,,2026-05-20
https://jeremiahvb.itch.io/gp33ghouls-and-fools/devlog/1527788/polish-phase-we-love-poland,,2026-05-20
https://itch.io/blog/1527790/light-chain-200-views,,2026-05-20
https://touati.itch.io/car-game-sfx-pack/devlog/1527791/download-car-racing-driving-street-sounds-sfx,,2026-05-20
https://ggez-gaming.itch.io/ggez/devlog/1527792/bugfix-40,,2026-05-20
https://primix0z.itch.io/sprunki-16/devlog/1527793/super-epic-16-sprunki-tung-tung-tung-sahur-ultra-dx-update-,,2026-05-20
https://turningpoint.itch.io/wmcrossgate/devlog/1527794/hotfix-1147-fixes-arena,,2026-05-20
https://deafrocket.itch.io/hello-world/devlog/1527795/hello-world-v040-changelog-phase-1,,2026-05-20
https://joseph-hein.itch.io/gp25cattlefield/devlog/1527796/devlog-10-polish-polish-polish,,2026-05-20
https://henrystephdev.itch.io/my-world/devlog/1527797/prototype-v02,,2026-05-20
https://niyonne.itch.io/button-breaker/devlog/1527798/error-fixed,,2026-05-20
https://sdsound.itch.io/underground-business/devlog/1527799/underground-business-demo-release,,2026-05-20
https://queb16.itch.io/soft/devlog/1527800/over-100-views-woo,,2026-05-20
https://noglory.itch.io/astreon/devlog/1527801/russian-and-chinese-translations,,2026-05-20
https://yb-studio-21.itch.io/neon-hunger/devlog/1527802/neon-hunger-demo-now-available,,2026-05-20
https://lostfightersarena.itch.io/lost-fighters-arena-season-0/devlog/1527803/lost-fighters-arena-v2-is-live-,,2026-05-20
https://gyachungkang.itch.io/clim/devlog/1527804/major-update-dynamic-lunge-jump-swing-physics-added-to-the-web-demo,,2026-05-20
https://airem.itch.io/shulero-dice-roguelike/devlog/1527805/shulero-update-116-shulero-tricks-new-dice-system-evolution,,2026-05-20
https://abdullah-balhmr.itch.io/the-managers-contract/devlog/1527806/major-update-new-huge-scary-monster-instead-of-the-water,,2026-05-20
https://momomoring.itch.io/escapeline/devlog/1527808/escape-linefaq1,,2026-05-20
https://irdurdev.itch.io/deep-dark-cave/devlog/1527809/demo-19-may-2026-v10-patch-notes,,2026-05-20
https://tripoly-studios.itch.io/gunglasses/devlog/1527810/claim-your-1-spot-on-gunglasses-now,,2026-05-20
https://samfa12.itch.io/pocket-chordsmith/devlog/1527811/real-triplets-and-better-midi-export,,2026-05-20
https://nunomsc.itch.io/terminal-rpg/devlog/1527812/update-130,,2026-05-20
https://sirsalt.itch.io/gp28eclipse/devlog/1527813/week-13-polishing-our-game,,2026-05-20
https://itch.io/blog/1527814/try-to-eat-me-1,,2026-05-20
https://moonsocks-dev.itch.io/beneath-the-incandescent-stars/devlog/1527815/development-update,,2026-05-20
https://themeekest.itch.io/in-memoriam/devlog/1527816/im-version-04,,2026-05-20
https://thebreckters.itch.io/students-vs-guard/devlog/1527817/mischievous-girl,,2026-05-20
https://jkabz30.itch.io/a-game-about-making-a-game/devlog/1527818/v18-the-employee-update,,2026-05-20
https://sebbyspoons.itch.io/pocket-beach/devlog/1527819/pocket-beach-16x16-asset-pack-is-out-now,,2026-05-20
https://beopenbefree.itch.io/fighty-driver/devlog/1527820/devlog-2-the-greed-vs-survival-dilemma,,2026-05-20
https://sakurablossomgames.itch.io/fairwood-retreat-87/devlog/1527821/april-camper-art-poll-pin-up-wallpaper-bonus-veteran-,,2026-05-20
https://reactorcore.itch.io/ukrainian-turbo-minesweeper/devlog/1527822/fixed-cutscene,,2026-05-20
https://hexedpress.itch.io/hexposition-1/devlog/1527823/prompt-create-a-remedy,,2026-05-20
https://darythas.itch.io/astreon/devlog/1527824/0412-lootbox,,2026-05-20
https://booomstick.itch.io/medieval-tileset-topdown-32x32/devlog/1527825/update-4-added-carriage,,2026-05-20
https://velvetvortex.itch.io/my-femdom-wife/devlog/1527826/reward-my-femdom-wife-ev-pack,,2026-05-20
https://katona-zoltan-github.itch.io/lucky-wheel-raffle/devlog/1527827/new-lucky-wheel-game-launched,,2026-05-20
https://afollo.itch.io/grid/devlog/1527828/grid-alpha-01,,2026-05-20
https://itsmirror.itch.io/paint-gal-adventures/devlog/1527830/level-3-is-out,,2026-05-20
https://itch.io/blog/1527831/my-pack-is-missing-mystery-game,,2026-05-20
https://tmecat.itch.io/cozy-bird-nest-pixel-pack/devlog/1527833/-cozy-bird-nest-pixel-pack-now-free,,2026-05-20
https://lloyd-fredrick.itch.io/rpg-weapon-pack/devlog/1527834/3232-weapons-pack,,2026-05-20
https://lonely-visual.itch.io/forevervirginsearch-work-lite/devlog/1527835/forever-virgin-search-work-lite,,2026-05-20
https://tmecat.itch.io/starfy-ocean-wanderer-64x64-pixel-art-character/devlog/1527836/-starfy-ocean-wanderer-now-free,,2026-05-20
https://hqr123.itch.io/in-a-parallel-universe/devlog/1527837/v11-the-reaction-update-patreon-release,,2026-05-20
https://mens-house.itch.io/the-kingdom-of-eldora-the-way-of-the-prince/devlog/1527838/-prologue-update-for-the-kingdom-of-eldora-the-way-of-the-prince-is-now-live,,2026-05-20
