loc,lastmodified,added_date
https://sawah-sejahtera.itch.io/downloadable-batik-tycoon/devlog/1658664/v130-kolaborasi-batik-huza,,2026-09-11
https://zanark.itch.io/pico-slash/devlog/1658665/pico-slash-030-the-machine-finally-pays-for-something,,2026-09-11
https://skidrowreloaded.itch.io/a-warlords/devlog/1658666/a-warlords-claim-v005-by-davebarbarian,,2026-09-11
https://fermii.itch.io/sc-ludo-jp/devlog/1658667/ludover111,,2026-09-11
https://skidrowreloaded.itch.io/revenge/devlog/1658668/revenge-of-the-nerd-r0181-by-valkaree,,2026-09-11
https://doubleint-software.itch.io/nordion-lands-dos/devlog/1658669/-nordion-lands-rebirth-update-is-here,,2026-09-11
https://fufiktof.itch.io/staruicompleteinterfaceoverhaul/devlog/1658670/starfield-complete-interface-overhaul,,2026-09-11
https://poorkritauser.itch.io/damsel-of-the-day/devlog/1658671/bugfixation,,2026-09-11
https://fermii.itch.io/sc-ludo/devlog/1658672/sc-ludo-update-minor-fixes-behind-the-scenes,,2026-09-11
https://aircatdonut.itch.io/aircats-newer-engine/devlog/1658673/optimizations-v131,,2026-09-11
https://peanutbutteraddict.itch.io/knight-ball/devlog/1658674/added-discord-button-to-easily-join-my-community,,2026-09-11
https://lascavia.itch.io/boobiespro/devlog/1658675/v17-pro-release,,2026-09-11
https://electricfalconuk.itch.io/absolute-signalling/devlog/1658676/v009-1-hotfix-graphics-settings-loading-screens-full-scale-wip,,2026-09-11
https://cottonray.itch.io/tidecipher/devlog/1658678/tidecipher-is-playable-in-your-browser-a-299-number-dungeon,,2026-09-11
https://timespacewarrior.itch.io/temporal-light-jem-of-twilight/devlog/1658679/a-emergency-update,,2026-09-11
https://cmonznsfw.itch.io/fapricator3000/devlog/1658680/working-on-v0067-update,,2026-09-11
https://pittwu.itch.io/whisper-isle/devlog/1658681/v022-wolf-raid-public-event-event-hud-leaderboard-page,,2026-09-11
https://bpbeeman03.itch.io/lucky-scoundrel/devlog/1658682/deaths-door-revision-bug-fixes,,2026-09-11
https://avagrad.itch.io/story-engine-template/devlog/1658683/lightweight-branching-narrative-engine-no-twinerenpy-required,,2026-09-11
https://avagrad.itch.io/the-ember-room/devlog/1658684/rivals-in-the-kitchen-new-slow-burn-if-romance,,2026-09-11
https://avagrad.itch.io/static-and-starlight/devlog/1658685/bounty-hunters-a-busted-ship-and-one-bunk-furry-sci-fi-romance,,2026-09-11
https://avagrad.itch.io/thicc-tails/devlog/1658686/click-grow-repeat-new-furry-incremental-game,,2026-09-11
https://brunnhyld.itch.io/lonely-princess/devlog/1658687/english-version-available,,2026-09-11
https://auralys-studio.itch.io/the-last-banners/devlog/1658689/the-last-banners-v101-the-first-fixes-for-the-marches,,2026-09-11
https://ysnhgames.itch.io/grow-with-the-dungeon/devlog/1658690/someone-has-reached-b24-on-hard-can-you-reach-b31,,2026-09-11
https://drakonkat.itch.io/final-escape-2/devlog/1658691/can-you-solve-a-mystery-by-asking-your-own-questions-first-public-playtest,,2026-09-11
https://clement-panchout.itch.io/snes-all-stars-music-pack/devlog/1658692/new-track-wicked-witch,,2026-09-11
https://super-duper-techno.itch.io/volta-chronicles-the-unreported/devlog/1658693/the-unreported-test-build-06-is-live,,2026-09-11
https://naralagi.itch.io/dyrahs-offering/devlog/1658695/dyrahs-offering-v02-public-release,,2026-09-11
https://zss-game-lab.itch.io/cozy-fantasy-rpg-life-crafting-ui-full-pack-png-psd-edition/devlog/1658696/a-welcoming-interface-for-your-cozy-fantasy-world,,2026-09-11
https://polytricity.itch.io/settlers-gm/devlog/1658697/v-1080-small-improvements,,2026-09-11
https://madmatt440.itch.io/space-ark/devlog/1658698/9-10-26,,2026-09-11
https://awbmegames0.itch.io/mobile-optimize-free-low-poly-cars/devlog/1658699/i-just-add-glb-support-to-the-pack,,2026-09-11
https://trisutridi.itch.io/ella-metahuman-ai/devlog/1658700/ella-update-116,,2026-09-11
https://andr3mar.itch.io/ascension-tower/devlog/1658702/v15-cosmic-bosses-trophies-and-perseverance,,2026-09-11
https://heromc.itch.io/fightfuckfeedme/devlog/1658703/vore-gender-options,,2026-09-11
https://arkhan-wolfe.itch.io/neighborly/devlog/1658704/devlog-47-the-cost-of-living,,2026-09-11
https://andr3mar.itch.io/ascension-tower/devlog/1658705/v151-monster-and-items-scale-decrease,,2026-09-11
https://leo-shawn.itch.io/neon-rift-survivors-v4/devlog/1658707/neon-rift-survivors-v4-is-now-released,,2026-09-11
https://signorepomodorro.itch.io/bloody-paws/devlog/1658708/bloody-paws-112,,2026-09-11
https://azzyford.itch.io/edensreach/devlog/1658709/edens-reach-devlog-were-alive-2026,,2026-09-11
https://garagecraft-games.itch.io/helios/devlog/1658710/the-engine-document,,2026-09-11
https://creative-digital-design.itch.io/palworld-server-manager-lite/devlog/1658711/version-011-beta1-released,,2026-09-11
https://atmocubo.itch.io/free-force/devlog/1658712/update-act-2-carrancas,,2026-09-11
https://threesixnine369.itch.io/ore-bomber/devlog/1658713/the-free-web-demo-now-plays-through-the-prestige-guardian,,2026-09-11
https://hardstuckstudio.itch.io/monstergirl-life-love-and-lust/devlog/1658714/monstergirl-life-v02-art-update-,,2026-09-11
https://itch.io/blog/1658715/archive-phase-6-the-souls-series,,2026-09-11
https://garagecraft-games.itch.io/helios/devlog/1658716/ecs-as-a-relational-model,,2026-09-11
https://gummyzombie.itch.io/rewitch-prologue/devlog/1658717/rpg-system-update-rewitch-devlog-2,,2026-09-11
https://creative-digital-design.itch.io/palworld-servermanager/devlog/1658718/version-011-beta1-released,,2026-09-11
https://lonku.itch.io/praise-coconut/devlog/1658719/another-bugfix,,2026-09-11
https://svfa.itch.io/space-runner/devlog/1658720/space-runner-yaynda-uzayda-eritli-sonsuz-kou,,2026-09-11
https://skyscribe.itch.io/askthesky/devlog/1658721/liseciel-is-now-ask-the-sky,,2026-09-11
https://gabrosecondskin.itch.io/second-skin/devlog/1658722/v011-energy-rebalance,,2026-09-11
https://voidstudio01.itch.io/red-line/devlog/1658723/update-05-red-line,,2026-09-11
https://petaldoggo.itch.io/desktop-tenna/devlog/1658725/version-1040-released,,2026-09-11
https://hayes2d.itch.io/mordheim-terrain/devlog/1658726/functional-chest-supports,,2026-09-11
https://jaerrib.itch.io/rngremlin/devlog/1658727/200,,2026-09-11
https://gegx.itch.io/dungeon-deck/devlog/1658728/campaign-ii-frostreach-and-campaign-iii-let-there-be-light,,2026-09-11
https://cre8tivemediavault.itch.io/ryukage-run-v2/devlog/1658729/-rebuilding-ryukage-run,,2026-09-11
https://buzzard1337.itch.io/lemmings/devlog/1658730/v103,,2026-09-11
https://earliestbird-dev.itch.io/gladiator-who-fucks/devlog/1658731/v06-hunt-and-companions-update,,2026-09-11
https://brightform-studios.itch.io/desktop-pet/devlog/1658732/new-cats-added,,2026-09-11
https://wizi-games.itch.io/grandma-horror-multiplayer/devlog/1658733/-cursed-controls-update-v174,,2026-09-11
https://sindorb.itch.io/nanokill/devlog/1658735/020-update,,2026-09-11
https://polytricity.itch.io/the-c64-dev-machine/devlog/1658736/clr-bmp-rect-updated-vars,,2026-09-11
https://blinkhydrate.itch.io/living-is-expensive/devlog/1658737/feedbacks-favorite-character-vote,,2026-09-11
https://bennymathmaster.itch.io/baldis-basics-classic-remastered-deluxe-prototype/devlog/1658738/unstable-build-version-65-is-available-now,,2026-09-11
https://pixiefroggie.itch.io/our-purrfect-cafe/devlog/1658739/whos-your-favorite-character-and-more-polls,,2026-09-11
https://omar-mohamed1221.itch.io/roblox-egypt/devlog/1658740/egypt-roblox,,2026-09-11
https://emcuda00866usepeduph.itch.io/the-dark-nun/devlog/1658741/the-dark-nun,,2026-09-11
https://spungulas.itch.io/nameforge/devlog/1658742/data-and-program-update,,2026-09-11
https://nonohomocircle.itch.io/pirahus/devlog/1658743/pirahus-build-45,,2026-09-11
https://itch.io/blog/1658744/new-mode-the-gauntlet-plus-a-big-mobile-feel-update,,2026-09-11
https://space-grind.itch.io/ball-of-fantasy/devlog/1658745/small-things-hot-fixes-v044,,2026-09-11
https://adarbogos.itch.io/the-unwritten/devlog/1658747/v093-everything-that-wasnt-here-twenty-days-ago,,2026-09-11
https://wizi-games.itch.io/kour/devlog/1658748/-the-arena-kourio-update-v276,,2026-09-11
https://breadinc.itch.io/boab/devlog/1658749/1009-devlog-first-update-accessibility,,2026-09-11
https://kbpixelart.itch.io/npc-environmental-package-collection/devlog/1658750/aztec-city,,2026-09-11
https://itch.io/blog/1658751/new-image-set-cortana,,2026-09-11
https://mighty-thirst.itch.io/blind-empire/devlog/1658752/v021-minor-patch,,2026-09-11
https://candlelightgame.itch.io/candlelight-retro-collection/devlog/1658754/candlelight-retro-collection-is-here-500-stylized-props-for-599,,2026-09-11
https://jumpingimpgames.itch.io/cloud-killer/devlog/1658755/cloud-killer-devlog-6,,2026-09-11
https://yaakovmma.itch.io/mma-legacy/devlog/1658757/beta-v2-is-live-six-training-mini-games-direct-creator-replies,,2026-09-11
https://mtbulut.itch.io/ssmtv10/devlog/1658758/its-out,,2026-09-11
https://haroldo-ok.itch.io/seek-and-destroy-for-sega-master-system/devlog/1658759/v002-fix-background-scrolling-direction-and-improve-tactical-map,,2026-09-11
https://rohanmoon.itch.io/uncosy/devlog/1658760/0430-claw-fusion,,2026-09-11
https://stupha.itch.io/100-npcs-who-are-lying-to-you/devlog/1658762/the-line-is-open-100-npcs-100-rumours-and-a-free-taster,,2026-09-11
https://codybrealey.itch.io/realm-of-the-new-god/devlog/1658763/update-014,,2026-09-11
https://itch.io/blog/1658764/when-is-frosty-fortress-demo-3,,2026-09-11
https://yapgame.itch.io/five-nights-at-yaps/devlog/1658765/-fnay-development-update-2,,2026-09-11
https://northsidegames01.itch.io/run-bound/devlog/1658766/run-bound-updates-and-annoucements,,2026-09-11
https://thesnek.itch.io/darkling/devlog/1658767/darkling-v170-the-galaxy-has-weather,,2026-09-11
https://jakejgordon2.itch.io/fungus-toast/devlog/1658768/fungus-toast-1340-inspect-any-rival-and-a-new-surge-to-deny-them,,2026-09-11
https://itch.io/blog/1658770/do-you-participate-in-the-production-of-adult-projects-,,2026-09-11
https://dynalink.itch.io/cognara/devlog/1658771/need-your-feedback,,2026-09-11
https://roguewolfgames.itch.io/crimson-skyline-preview/devlog/1658772/melee-aircraft-prototype,,2026-09-11
https://bestgamestudios.itch.io/grnd-thieving-automata-vii/devlog/1658773/behind-the-scenes-introducing-jack-geldon-the-visionary-behind-game-studios,,2026-09-11
https://viciadoemdopamina.itch.io/yoon-ruptura-dimensional/devlog/1658774/dev-log-game-updates,,2026-09-11
https://kong21.itch.io/birbs-survivals/devlog/1658775/finish-fixings-the-bugs-and-optimizied-the-lag,,2026-09-11
https://kyorohiro.itch.io/tetorica-fm2612-analyzer/devlog/1658776/v0327-export-adpcm-pcm-dac-samples-from-vgm,,2026-09-11
https://amanz.itch.io/skymon-icon-pack-free/devlog/1658777/mega-update-30-new-icons-black-outlined-variants,,2026-09-11
https://katona-zoltan-github.itch.io/strip-poker/devlog/1658778/major-changes-strip-poker-new-update,,2026-09-11
https://itch.io/blog/1658779/devlog-1-living-quarters-is-out-heres-where-things-actually-stand,,2026-09-11
https://lem0nmel0n.itch.io/vertical-farming/devlog/1658780/the-very-serious-linguistic-architecture-of-my-vertical-farming-prototype-documentation,,2026-09-11
https://pacella.itch.io/akashic-slingshot-demo/devlog/1658782/akashic-slingshot-demo-release,,2026-09-11
https://softdevelop-ua.itch.io/kotlin-interview-trainer/devlog/1658783/launching-kotlin-interview-trainer-master-coroutines-jvm-internals-kmp-on-android,,2026-09-11
https://tuan12321.itch.io/the-mask-becomes-you/devlog/1658784/-lesson-learned-file-size,,2026-09-11
https://porohart12.itch.io/data-center-tycoon/devlog/1658785/-v26-full-reworking-the-work-of-shader-cores,,2026-09-11
https://danielelllleee.itch.io/track-bearleo/devlog/1658786/bearleo,,2026-09-11
https://kynoky.itch.io/ezenal/devlog/1658787/chapter-1-release-day,,2026-09-11
https://munchbucketgames.itch.io/vip/devlog/1658788/will-be-updating-soon,,2026-09-11
https://emmanuel-d.itch.io/neon-tank-brigade/devlog/1658789/now-on-google-play-the-app-store-and-the-microsoft-store,,2026-09-11
https://kwon-soon.itch.io/cozeecraft-asset-pack/devlog/1658790/update-2026109,,2026-09-11
https://emmanuel-d.itch.io/neon-balloon-brigade/devlog/1658791/now-on-google-play-and-the-microsoft-store,,2026-09-11
https://gamesroki.itch.io/schattenwelt/devlog/1658792/adding-a-difficulty-setting,,2026-09-11
https://emmanuel-d.itch.io/ludo-chaos-3d/devlog/1658793/out-now-in-the-browser-and-on-all-three-stores,,2026-09-11
https://emmanuel-d.itch.io/neon-tycoon/devlog/1658794/out-now-in-the-browser-and-on-all-three-stores,,2026-09-11
https://auralys-studio.itch.io/ceo-destiny/devlog/1658797/ceo-destiny-v130-leaderboard,,2026-09-11
https://welttrekkerstudio.itch.io/oath-of-three-sisters/devlog/1658798/005-devlog-1,,2026-09-11
https://qset13.itch.io/first-official-build/devlog/1658799/devlog62-bgm,,2026-09-11
https://atomicgarlic.itch.io/caring-cat-femboy/devlog/1658800/day-1-patch-oops,,2026-09-11
https://arttista.itch.io/arttista/devlog/1658801/how-arttista-became-my-creative-platform-on-linux,,2026-09-11
https://natovchanin.itch.io/talebreak/devlog/1658802/updating-the-fighting-game,,2026-09-11
https://filharvey.itch.io/project-blackstone-82/devlog/1658803/update-2-engine-improvements-cleaner-distant-walls-and-more-control,,2026-09-11
https://ravis-world.itch.io/dark-moments-of-solstice/devlog/1658804/v101,,2026-09-11
https://gleamyleaf.itch.io/dewy-forest-series-the-origin/devlog/1658805/dewy-forest-asset-launched,,2026-09-11
https://silverprigam.itch.io/wanderburgtrainer/devlog/1658806/wanderburg-cheat-update-v21,,2026-09-11
https://cubito-gamer.itch.io/la-gotitaweb2/devlog/1658807/tienda-agregada,,2026-09-11
https://msn2wolf.itch.io/diesel-runner/devlog/1658808/optimisation-28000-triangles-removed-by-typing-numbers-that-were-already-there,,2026-09-11
https://cattellgaming.itch.io/alert-robi-damage-detected/devlog/1658809/about-the-robot-called-robi,,2026-09-11
https://themostimportantperson.itch.io/space-invaders/devlog/1658810/the-game-is-now-opensource,,2026-09-11
https://vishi221.itch.io/rpg-maker-mz-puzzle-battle/devlog/1658811/update-multiple-puzzle-moves-custom-puzzle-backgrounds,,2026-09-11
https://masling.itch.io/prism-riddle/devlog/1658812/two-mirrors-through-the-wall-play-the-free-reflection-challenge,,2026-09-11
https://epigramps.itch.io/glimmer-gloom-gloaming/devlog/1658813/improved-version,,2026-09-11
https://ishiharaworks.itch.io/pixel-battle-fx-vol1/devlog/1658814/pixel-battle-fx-vol1-is-now-available-10-original-16-bit-effects,,2026-09-11
https://itch.io/blog/1658815/combat-animations-suit-mechanics-on-my-side-scroller-2d,,2026-09-11
https://itch.io/blog/1658816/online-adhd-therapy-for-managing-procrastination-and-distraction,,2026-09-11
https://itch.io/blog/1658817/in-den-letzten-zgen,,2026-09-11
https://wisth3r.itch.io/lias/devlog/1658818/devlog-1beginning,,2026-09-11
https://jdlpdev.itch.io/larmateur/devlog/1658819/mise-jour-06,,2026-09-11
https://piyushkaushik.itch.io/spritefix/devlog/1658820/all-locked-tools-now-available-to-try-4-free,,2026-09-11
https://pixalab.itch.io/drivewithfriends/devlog/1658821/update-0021,,2026-09-11
https://fenylal.itch.io/wandering-leviathan/devlog/1658822/tactical-battle-mode,,2026-09-11
https://bismuthwalker.itch.io/doomuac-is-doomed/devlog/1658823/v2-is-here,,2026-09-11
https://gapko.itch.io/dragonscape-idle/devlog/1658824/your-first-few-hours-in-dragonscape-idle,,2026-09-11
https://piyushkaushik.itch.io/camsprite/devlog/1658826/camsprite-now-has-25-retro-frames-and-3-second-video-hook,,2026-09-11
https://anpfiff1.itch.io/anpfiff1/devlog/1658827/update-217-youth-academy,,2026-09-11
https://justaweirdmango.itch.io/just-a-weird-rancher/devlog/1658828/version-011-zone-1-art-rework,,2026-09-11
https://atomicrealm.itch.io/train-sd45/devlog/1658830/3d-train-model-pulling-into-the-depot,,2026-09-11
https://nrzgames.itch.io/chronicles/devlog/1658831/day-17-believing-in-myself,,2026-09-11
https://vladimir-gaumer.itch.io/ragtag-stack/devlog/1658832/ragtag-stack-minor-fixes-green-heroes-rework,,2026-09-11
https://nhathuy7996.itch.io/taskbar-idle-heros-story/devlog/1658833/-pet-system-is-here-,,2026-09-11
https://geklelo.itch.io/cinders/devlog/1658834/english-translation-released,,2026-09-11
https://rasantstudio.itch.io/sundrown/devlog/1658835/sundrown-is-now-live-on-google-play-and-still-free-in-your-browser,,2026-09-11
https://kamencesc.itch.io/picro8/devlog/1658836/revision,,2026-09-11
https://asura-dev.itch.io/mugen/devlog/313367/mugen-game-finally-finished,,2026-09-11
https://asura-dev.itch.io/mugen/devlog/313447/false-alarm,,2026-09-11
https://itch.io/c/222375/abood12s-collection,,2026-09-11
https://itch.io/c/3320800/phoenixgrrl42s-collection,,2026-09-11
https://itch.io/c/3472468/website-games-ill-keep-playing,,2026-09-11
https://itch.io/c/3488721/furry,,2026-09-11
https://itch.io/c/3604176/check-out,,2026-09-11
https://itch.io/c/3660728/bigggman125s-collection,,2026-09-11
https://itch.io/c/3671005/djokokoprivicas-collection,,2026-09-11
https://itch.io/c/3702795/katkinkalvins-collection,,2026-09-11
https://itch.io/c/3787449/perdurozo-shmups,,2026-09-11
https://itch.io/c/3825196/mis-favoritos,,2026-09-11
https://itch.io/c/3909639/spirisenpais-collection,,2026-09-11
https://itch.io/c/3971703/cozy,,2026-09-11
https://itch.io/c/3984632/goodie,,2026-09-11
https://itch.io/c/4003702/visual-novel,,2026-09-11
https://itch.io/c/4061540/kimhui1s-collection,,2026-09-11
https://itch.io/c/4065978/games,,2026-09-11
https://itch.io/c/4066445/tuleles-collection,,2026-09-11
https://itch.io/c/4325577/visual-novels,,2026-09-11
https://itch.io/c/4336392/experimental-prototypes-game-jam,,2026-09-11
https://itch.io/c/4392667/adventures,,2026-09-11
https://itch.io/c/4438561/jiratixs-collection,,2026-09-11
https://itch.io/c/4719210/meus-queridos-jogos,,2026-09-11
https://itch.io/c/4750731/skiinnyps-collection,,2026-09-11
https://itch.io/c/4768906/guyguyloupnoirs-collection,,2026-09-11
https://itch.io/c/4840910/genre-music,,2026-09-11
https://itch.io/c/4844977/dougveiras-collection,,2026-09-11
