loc,lastmodified,added_date
https://frozenground.itch.io/frozen-ground/devlog/1654063/patch-v01243-help-files,,2026-09-07
https://quasideificalpaca.itch.io/legacy-of-aeon/devlog/1654064/26c-and-hiatus,,2026-09-07
https://coolash1.itch.io/simple-idle-clicker/devlog/1654065/first-gamedev-log,,2026-09-07
https://reroll.itch.io/medular-conclave/devlog/1654066/hojas-de-personaje-del-conclave,,2026-09-07
https://beedrixthefifth.itch.io/tile-by-tile/devlog/1654067/50-release,,2026-09-07
https://khnr.itch.io/dapplegrey/devlog/1654068/dapplegrey-913-and-817-dosbox-staging-083-refinements,,2026-09-07
https://roly-poly-games.itch.io/dungeon-bucko/devlog/1654069/update-to-120,,2026-09-07
https://kritzinger.itch.io/legend-of-pong-long-fighter-sunnyna/devlog/1654070/agdg-demo-day-70-the-new-build-is-live,,2026-09-07
https://oreumgames.itch.io/finger-kick/devlog/1654071/why-finger-kick-sounds-like-a-real-stadium-and-what-the-site-version-adds,,2026-09-07
https://capek09.itch.io/tsf-dungeon/devlog/1654072/tsf-dungeon-changelog-v0212,,2026-09-07
https://paldinopal.itch.io/starshatter-remake/devlog/1654073/announcement,,2026-09-07
https://zortanis.itch.io/pocket-dynasty/devlog/1654074/every-yard-matters-pocket-dynasty-v1282,,2026-09-07
https://kworxmedia.itch.io/karenuniverse-1/devlog/1654075/cheat-codes-are-a-thing-now,,2026-09-07
https://robertgonzales1.itch.io/er-rush/devlog/1654076/now-seeing-patients,,2026-09-07
https://csaf.itch.io/mourncrest-02-pale-choir/devlog/1654077/version-160-the-cultist-now-faces-east-when-he-walks-east,,2026-09-07
https://patron-labs.itch.io/mission-night/devlog/1654078/playable-update-focus-tip-wrap-unlock-seen-meter-police-cars,,2026-09-07
https://moraai.itch.io/the-shadow-friend-html/devlog/1654079/the-shadow-friend-is-out-now,,2026-09-07
https://devloper-dharmesh.itch.io/zenix-ai/devlog/1654080/zenix-ai,,2026-09-07
https://jacksonmac43.itch.io/totally-professional-card-game/devlog/1654081/update-122,,2026-09-07
https://electricity1423.itch.io/disease-simulator/devlog/1654082/beta-v07,,2026-09-07
https://formal-chxris.itch.io/low-fuel/devlog/1654083/patch-11,,2026-09-07
https://worldofsex.itch.io/wos/devlog/1654084/release-v054-jess-sex-at-garden-pool-price-drop,,2026-09-07
https://nooxax.itch.io/keytranslate/devlog/1654085/keytranslate-120-magnetic-keyboard-support-and-fixes,,2026-09-07
https://sillywunkus.itch.io/core/devlog/1654086/new-ui-lighting-and-tutorial-v050,,2026-09-07
https://itch.io/blog/1654087/new-bear5-freeroam-game-coming-this-year,,2026-09-07
https://itch.io/blog/1654088/immortal-blood-info,,2026-09-07
https://yuzururin.itch.io/the-last-year/devlog/1654089/the-last-year-056-public-release,,2026-09-07
https://netorca91.itch.io/towers-of-atheria-testing-archive/devlog/1654090/v008-rerolls-for-both-sides-a-bigger-hand-and-a-saner-deck-export,,2026-09-07
https://theceruleansnake.itch.io/mood-overlays/devlog/1654091/update-to-v11,,2026-09-07
https://tiphyloid.itch.io/travellingknights1/devlog/1654092/11-new-update-who-is-this,,2026-09-07
https://itch.io/blog/1654093/hey-yo,,2026-09-07
https://brianing.itch.io/t0wer/devlog/1654094/this-game-is-loved-by-the-dev-and-you-should-love-it-to,,2026-09-07
https://marsye0.itch.io/turboroko-passion-fever/devlog/1654095/project-update-1,,2026-09-07
https://vellumlane.itch.io/vellum-lane-starter-bundle/devlog/1654096/starter-bundle-is-live,,2026-09-07
https://fullmoonshrine.itch.io/kisaragi-demo/devlog/1654097/added-path-finder-npc,,2026-09-07
https://danutree.itch.io/claim/devlog/1654098/new-version,,2026-09-07
https://sunjean.itch.io/drifting-to-a-new-home/devlog/1654099/a-free-browser-demo-is-now-available,,2026-09-07
https://itch.io/blog/1654100/huge-psx-horror-aliens-creatures-bundle-by-imaginais-rohhsa,,2026-09-07
https://sir-spudacus.itch.io/the-last-taters/devlog/1654101/-alpha-028-the-wider-garden,,2026-09-07
https://robertdevgames.itch.io/camp-snapped/devlog/1654102/camp-snapped-update-6-release,,2026-09-07
https://cruzkasei.itch.io/how-to-fish-online-fix/devlog/1654103/how-to-fish-online-fix-released-multiplayer-guide-co-op-setup,,2026-09-07
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1654104/a-rare-optimistic-blog-post,,2026-09-07
https://dimeao.itch.io/zookaafruits/devlog/1654105/zookaa-fruits-032-released,,2026-09-07
https://jangystudio.itch.io/qualityscaler/devlog/1654106/qualityscaler-20264-imagevideo-ai-upscaler-app,,2026-09-07
https://ejkun-2004.itch.io/treehouse-tv-fan-brand-concept/devlog/1654107/update-3-09062026-1215-am-cst,,2026-09-07
https://neon-trucks.itch.io/neon-truck/devlog/1654108/neon-truck,,2026-09-07
https://aobanz.itch.io/dogepro-star-simulator-2026/devlog/1654109/2026-recap,,2026-09-07
https://itch.io/blog/1654110/introduction-to-ghost-idol,,2026-09-07
https://fluctuating.itch.io/oracle-cards-for-astroprisma-rpg/devlog/1654112/colour-pdf-fix,,2026-09-07
https://alistair-raven.itch.io/planetary-defense-force/devlog/1654114/121-update-bugfix,,2026-09-07
https://mistress-lycanna.itch.io/lycannas-clicker/devlog/1654115/leaderboard-added,,2026-09-07
https://creatorbottherobot.itch.io/r-engine/devlog/1654116/im-sorry,,2026-09-07
https://zortanis.itch.io/pocket-dynasty/devlog/1654117/move-the-chains-pocket-dynasty-v1284,,2026-09-07
https://sharkyshark0249.itch.io/states2/devlog/1654118/020-development-ready,,2026-09-07
https://khnr.itch.io/cowshed/devlog/1654119/cowshedexe-19,,2026-09-07
https://aluugames.itch.io/house-universe/devlog/1654120/house-universe-027-is-out,,2026-09-07
https://itch.io/blog/1654121/welcome-to-streamsuite-your-streamer-self-awaits,,2026-09-07
https://colyolyoctopus.itch.io/necromantic-catacomb-private-playtest/devlog/1654122/infernal-host-living-dungeons-and-a-much-meaner-bonejamin,,2026-09-07
https://kworxmedia.itch.io/karenuniverse-1/devlog/1654124/theres-a-secret-instant-win-in-this-game-now,,2026-09-07
https://umibe-mamoru.itch.io/nachtwandler/devlog/1654125/bug-fixes,,2026-09-07
https://sad-sapphic-games.itch.io/the-year-i-wrote-you/devlog/1654126/pc-version-added,,2026-09-07
https://thatonebilly.itch.io/kevins-society/devlog/1654127/page-is-being-updated,,2026-09-07
https://robertdevgames.itch.io/camp-snapped/devlog/1654128/camp-snapped-menu-design-idea,,2026-09-07
https://biosstudio.itch.io/do-not-win-this-tic-tac-toe/devlog/1654129/devlog-designing-a-tic-tac-toe-variant-in-2026,,2026-09-07
https://hyperlotl.itch.io/magia-illuminati/devlog/1654130/130-alpha-is-out,,2026-09-07
https://thatonebilly.itch.io/kevins-society/devlog/1654131/downloads-are-up,,2026-09-07
https://pigeon-studio-game.itch.io/ashcreekdemo/devlog/1654133/dev-log-20260906v2092,,2026-09-07
https://cornercraft.itch.io/low-poly-park/devlog/1654134/v11-update-6-new-models-32-total-free-for-all-v10-buyers,,2026-09-07
https://ic-industries.itch.io/sevendays/devlog/1654135/1-year-of-7-days,,2026-09-07
https://keespeed.itch.io/world-masterpieces-pixel-wall-art/devlog/1654136/unity-support-is-here,,2026-09-07
https://tnnka.itch.io/la-roue-du-temps-adaptation-d100/devlog/1654137/lcriture-reprend,,2026-09-07
https://manushyameivita.itch.io/celestial-anomaly-immortal-ascendant/devlog/1654138/pre-alpha-v062-stability-compatibility-update,,2026-09-07
https://williamxie1989.itch.io/slacker-lake/devlog/1654139/slacker-lake-is-out-a-pixel-fishing-spot-for-your-work-breaks,,2026-09-07
https://williamxie1989.itch.io/slacker-lake/devlog/1654140/012-cleaner-hud-and-the-lake-speaks-english,,2026-09-07
https://paperminecraftreborn1.itch.io/paper-minecraft-reborn/devlog/1654141/beta-v0112-is-out,,2026-09-07
https://ueber.itch.io/jelly-squishy/devlog/1654142/jelly-squishy-is-here,,2026-09-07
https://sir-spudacus.itch.io/the-last-taters/devlog/1654143/-alpha-029-hunters-of-the-garden,,2026-09-07
https://cestbon-hub.itch.io/the-vanishing-lighthouse/devlog/1654144/case-file-001-is-open-the-vanishing-lighthouse,,2026-09-07
https://rygbworks.itch.io/100sfishing/devlog/1654145/tuna-,,2026-09-07
https://opalizard.itch.io/duty-calls-heart-warfare/devlog/1654146/subject-project-announcement,,2026-09-07
https://doubleint-software.itch.io/nordion-lands-dos/devlog/1654147/-i-lost-windows-nordion-lands-survived,,2026-09-07
https://scaredstupidinc.itch.io/midnight-special/devlog/1654148/midnight-special-new-windows-and-steamdeck-demo-avaiable,,2026-09-07
https://lc19cai.itch.io/big-dog-wowf-wowf/devlog/1654149/version-02-update-major-overhaul-live,,2026-09-07
https://intermynd-instruments.itch.io/ds-8/devlog/1654150/v082-out-now-dj-mode-new-sampler-engines-ableton-link-usb-host-and-more,,2026-09-07
https://thatonebilly.itch.io/kevins-society/devlog/1654151/known-bugs,,2026-09-07
https://dragonsisle.itch.io/hungry-for-loot/devlog/1654153/0210-animations,,2026-09-07
https://lucid4557.itch.io/gorilla-tag/devlog/1654155/patch-01,,2026-09-07
https://raimi800.itch.io/trip/devlog/1654156/devlog-5,,2026-09-07
https://blazeworksgames.itch.io/grimspin/devlog/1654157/grimspin-changelog-090526,,2026-09-07
https://csaf.itch.io/meridian-gamemaker/devlog/1654158/armature-meridian-now-has-an-editor,,2026-09-07
https://offwhite-studios.itch.io/serenia/devlog/1654159/weekly-update-20-v13-early-access-out-now-for-t1-changes-to-t4,,2026-09-07
https://jazzainab.itch.io/divine-possession/devlog/1654160/divine-possession-first-season,,2026-09-07
https://itch.io/blog/1654161/rpg-maker-indie-devs-what-if-your-game-could-get-a-physical-console-release,,2026-09-07
https://martin-senges.itch.io/a-home-in-darkness/devlog/1654162/a-home-in-darkness-100-released,,2026-09-07
https://jessegamingreal.itch.io/pixel-quest/devlog/1654163/update-15-new-graphic-and-gameplay-improvements,,2026-09-07
https://vidu.itch.io/leaders-online/devlog/1654164/refactorisation-du-mode-enchres,,2026-09-07
https://readmaster.itch.io/pon-an-arrow-path-puzzle/devlog/1654165/watch-the-game-trailer,,2026-09-07
https://aznagcore.itch.io/haulbound/devlog/1654166/hello-im-aznagcore,,2026-09-07
https://8k-ultra-serious-games.itch.io/finite-games/devlog/1654167/bug-fix-and-web-fullscreen-support-added,,2026-09-07
https://chang24.itch.io/welcome-home/devlog/1654168/update-12fixed-some-font-issues-and-added-the-missing-english-translations,,2026-09-07
https://vinylplayer.itch.io/failed-connection/devlog/1654169/website-is-now-live-patch,,2026-09-07
https://paldinopal.itch.io/simple-search/devlog/1654170/announcement,,2026-09-07
https://cx99industry.itch.io/bomberonlinewc/devlog/1654171/the-board-is-the-other-player,,2026-09-07
https://icreatepixels.itch.io/knight-on-fire-demo/devlog/1654172/knight-on-fire-demo-now-live-mouse-support-update,,2026-09-07
https://itch.io/blog/1654173/angry-birds,,2026-09-07
https://olberg.itch.io/cast/devlog/1654174/bring-your-own-crew,,2026-09-07
https://shark-typhoon.itch.io/the-creaking-stool/devlog/1654175/patch-193-conversation-system-rework,,2026-09-07
https://popotoproductions.itch.io/fourteenth-fantasy-harem-reborn/devlog/1654176/weekly-log-111,,2026-09-07
https://n8tus.itch.io/breakrooms/devlog/1654177/demo-v2-coming-soon,,2026-09-07
https://rewolff.itch.io/merchant-isles/devlog/1654178/sunday-update,,2026-09-07
https://steg-game-dev.itch.io/dashing-ultimate-edition/devlog/1654180/patch-962026,,2026-09-07
https://lunvero-studio.itch.io/crownsink/devlog/1654181/crownsink-technical-test-2-is-live,,2026-09-07
https://mooring.itch.io/pelagraft/devlog/1654182/01210-tougher-bosses-clearer-combat-,,2026-09-07
https://usmanali41.itch.io/car-dash-collect-coins/devlog/1654183/car-rush-coin-collector-id-pick-car-rush-collect-the-coins-it-sounds-more-exciting-and-clearly-tells-people-what-the-game-is-about,,2026-09-07
https://boxy-gamer.itch.io/minecraft-powerpoint/devlog/1654184/v100,,2026-09-07
https://polytricity.itch.io/the-c64-dev-machine/devlog/1654185/v119-is-ready,,2026-09-07
https://bil2.itch.io/dead-check-private-page/devlog/1654186/update-41,,2026-09-07
https://smallloopworks.itch.io/white-approach/devlog/1654187/white-approach-changelog-130,,2026-09-07
https://csaf.itch.io/verdict-core/devlog/1654189/verdict-core-is-909-until-9-september,,2026-09-07
https://tankprogramming.itch.io/buckshot-blast/devlog/1654190/v11-note-archive,,2026-09-07
https://idsgame.itch.io/brain-kingdum/devlog/1654191/brain-kingdum-new-mobile-adventure-math-learning-experience-,,2026-09-07
https://justgoup.itch.io/submarinegame/devlog/1654192/devlog-060926-minor-improvements,,2026-09-07
https://grapemax.itch.io/a-vivid-man-of-world/devlog/1654193/update-1,,2026-09-07
https://csaf.itch.io/headgate/devlog/1654194/headgate-is-out-chapter-one-of-a-western-about-re-staging-the-past,,2026-09-07
https://lmproductions.itch.io/legend-of-emilar/devlog/1654195/game-mechanics-highlight-blog-damage-type-resistance-system,,2026-09-07
https://elattera-studio.itch.io/the-sigrune/devlog/1654196/maj-contenu-et-graphisme,,2026-09-07
https://tankprogramming.itch.io/buckshot-blast/devlog/1654197/v40-the-qol-update-is-out-now,,2026-09-07
https://barquero.itch.io/light-descends/devlog/1654198/v045-difficulty-adjustment-and-others,,2026-09-07
https://siraxelotl.itch.io/life-happens/devlog/1654199/added-titles-of-life,,2026-09-07
https://oppodelldog.itch.io/leap-of-life/devlog/1654200/frog-under-water-the-solution,,2026-09-07
https://morphydorph.itch.io/going-ghost-hunting-demo/devlog/1654201/more-balancing-and-a-bit-of-re-coding,,2026-09-07
https://arshia-aa.itch.io/explosive-chasers/devlog/1654202/explosive-chasers-the-third-demo-is-out-now,,2026-09-07
https://cre8tivemediavault.itch.io/cdulo-beyond-the-outer-rim/devlog/1654204/cdulo-is-back-on-itch-,,2026-09-07
https://krzpia.itch.io/the-magic-battle/devlog/1654205/the-magic-battle-05314,,2026-09-07
https://ivanzephyr02.itch.io/isz-core-armor-pack/devlog/1654206/new-icon-pack-core-armor,,2026-09-07
https://aubreymcleen.itch.io/abyssescapade/devlog/1654207/abyssescapade-demo-v3-now-available,,2026-09-07
https://haeris.itch.io/heliosyn/devlog/1654208/devlog-6-new-ui-architecture,,2026-09-07
https://ninfixestudio.itch.io/river-behind-us/devlog/1654209/patch-version-11,,2026-09-07
https://itch.io/blog/1654210/back-to-one-agent,,2026-09-07
https://ross25k.itch.io/chicken-gun-legacy/devlog/1654211/didcontinuation-of-the-game,,2026-09-07
https://chaos00177.itch.io/the-lewdest-sovereign/devlog/1654212/the-lewdest-sovereign-12-is-out,,2026-09-07
https://georgelsc73-cmyk.itch.io/suika-game-maker/devlog/1654213/suika-maker,,2026-09-07
https://veedlo04.itch.io/xpresso/devlog/1654214/v00000000019,,2026-09-07
https://compass2026.itch.io/codelf-legend-of-magic-sword/devlog/1654215/added-slay-the-spire-feature,,2026-09-07
https://ueber.itch.io/fantasy-tavern/devlog/1654216/v001-a-tavern-for-every-traveler,,2026-09-07
https://more-arms.itch.io/ladher/devlog/1654217/ladher-springbones-addition,,2026-09-07
https://mishuras.itch.io/essential-model-pack/devlog/1654218/pack-update,,2026-09-07
https://asminae-games.itch.io/reborn-a-zombie/devlog/1654219/reborn-a-zombie-2-will-release-on-october-26th,,2026-09-07
https://ula-studio.itch.io/claras-pill-run/devlog/1654220/v042-out-now,,2026-09-07
https://slightlymadman.itch.io/the-11th-power/devlog/1654221/v006,,2026-09-07
https://stationofthoughts.itch.io/rad-egg-pealing/devlog/1654222/update-030,,2026-09-07
https://csaf.itch.io/raiment-gamemaker/devlog/1654223/raiment-is-30-percent-off-until-9-september,,2026-09-07
https://csaf.itch.io/errantry/devlog/1654224/errantry-is-30-percent-off-until-9-september,,2026-09-07
https://le-studio-flibustier.itch.io/klod-online/devlog/1654225/alpha-update-klod-online-a-face-for-aerin-,,2026-09-07
https://bambalambabam.itch.io/pestis-s-hami/devlog/1654226/megint-kiderlt-hogy-kurvajk-vagyunk,,2026-09-07
https://rewind-interactive.itch.io/trespass/devlog/1654227/trespass-is-officially-a-thing,,2026-09-07
https://tullio2.itch.io/arena-medievale/devlog/1654228/arena-medievale-patch-teamplay,,2026-09-07
https://bootleg-itch.itch.io/hello-st/devlog/1654229/012-arms,,2026-09-07
https://pixelart-leaf.itch.io/a-downloadable-asset-pack/devlog/1654230/a-downloadable-asset-pack,,2026-09-07
https://dabblebabble.itch.io/thank-you-researcher/devlog/1654231/06092026-fix,,2026-09-07
https://fatcheddarstudios.itch.io/norvalum/devlog/1654232/v03a-ui-update-1,,2026-09-07
https://not-here-not-there.itch.io/goodfolkcafe/devlog/1654233/lets-talk-narrative,,2026-09-07
https://thetowersofkings.itch.io/towers-of-kings/devlog/1654234/alpha-v0331-the-roads-tour-the-whole-mind-zoom-learns-to-pan-and-the-music-is-back,,2026-09-07
https://ivanzephyr02.itch.io/isz-elemental-armor-pack/devlog/1654235/new-icon-pack-elemental-armor,,2026-09-07
https://skuchypets.itch.io/genuine-article/devlog/1654237/one-of-these-two-hallmarks-is-lying,,2026-09-07
https://migueldenorte.itch.io/hanaes-path/devlog/1654238/update-news,,2026-09-07
https://coabey.itch.io/loreu/devlog/1654239/loreu-1111-the-dungeon-update-town-dungeon-loop-live,,2026-09-07
https://kubin2001.itch.io/zombia/devlog/1654240/prototype-004-difficulty-settings-and-new-zombies,,2026-09-07
https://assetsmithy.itch.io/99-fantasy-monster-battlers-rpg-maker-deckbuilder-roguelike-enemy-pack/devlog/1654242/update-rpg-maker-facesets-portraits-and-a-mirrored-set-1716-pngs,,2026-09-07
https://assetsmithy.itch.io/9-free-fantasy-monster-battlers-rpg-maker-deckbuilder-roguelike-enemy-pack-sa/devlog/1654243/update-rpg-maker-facesets-portraits-and-a-mirrored-set-156-pngs,,2026-09-07
https://pokrya.itch.io/pokrya/devlog/1654244/-itchio-public-beta-,,2026-09-07
https://saksham-bishnoi.itch.io/gravity-run/devlog/1654245/gravity-run,,2026-09-07
https://chaos-power.itch.io/dinoswarm/devlog/1654246/demo-update-112,,2026-09-07
