loc,lastmodified,added_date
https://joygame.itch.io/hot-ranks,,2026-06-28
https://aurastudiosofficial.itch.io/void-courier,,2026-06-28
https://joygame.itch.io/daily-reader,,2026-06-28
https://poitra.itch.io/golden-ratio,,2026-06-28
https://truster75.itch.io/wendell-the-woodlouse,,2026-06-28
https://flosr.itch.io/leonardocriceto,,2026-06-28
https://umirimu.itch.io/frogg,,2026-06-28
https://trollgasm.itch.io/spinpocalypse,,2026-06-28
https://lemoncookies13.itch.io/starlight-spinshot,,2026-06-28
https://dinamiccreates.itch.io/clumsy-god,,2026-06-28
https://kwasnyzozol.itch.io/telegrazeta,,2026-06-28
https://ryuha-studio.itch.io/drakoko-gbc,,2026-06-28
https://themainstark.itch.io/spinlock,,2026-06-28
https://aio2.itch.io/orbital-attack,,2026-06-28
https://datchcole.itch.io/proper-working-order,,2026-06-28
https://ludyx.itch.io/spin-clash,,2026-06-28
https://cal-sapidus.itch.io/spinspinmayhem,,2026-06-28
https://thewindyproject.itch.io/mortem,,2026-06-28
https://lotteh.itch.io/little-magic-mending-shop,,2026-06-28
https://randomyogurt.itch.io/the-ball-pit,,2026-06-28
https://monstermoongames.itch.io/tworlers,,2026-06-28
https://afaq-team.itch.io/the-interview-demo,,2026-06-28
https://thatguystovegames.itch.io/pizza-time,,2026-06-28
https://testtone.itch.io/wheel-game,,2026-06-28
https://claymore-gamedev.itch.io/rogue-spiral,,2026-06-28
https://devnotfound822.itch.io/robot-vacuum-fighter,,2026-06-28
https://headphone-taco.itch.io/spincycle,,2026-06-28
https://ggsalazar.itch.io/captain-steeles-treasure,,2026-06-28
https://dandadev.itch.io/beybleedarena,,2026-06-28
https://clique33.itch.io/win-a-thousand-dollars,,2026-06-28
https://tacoman102931.itch.io/office-chair-game,,2026-06-28
https://somelostbones.itch.io/record-breaker,,2026-06-28
https://weirdbunnymedia.itch.io/cambralien-into-the-deep,,2026-06-28
https://heartcat.itch.io/tornadopunchman,,2026-06-28
https://mand0x.itch.io/very-serious-spinner-game,,2026-06-28
https://liquidpanther.itch.io/the-revenge-of-mommy-nature,,2026-06-28
https://lcc32.itch.io/gorilla-runners,,2026-06-28
https://1-zeb.itch.io/zinc-tag,,2026-06-28
https://itswolfcity811.itch.io/saving-otto,,2026-06-28
https://wasome02.itch.io/thewheel,,2026-06-28
https://nabokos.itch.io/boxpicker,,2026-06-28
https://sylvurrtv.itch.io/perfect-propaganda,,2026-06-28
https://lightningfish27.itch.io/date-roulette,,2026-06-28
https://crispydosa.itch.io/rpmployee,,2026-06-28
https://d00by.itch.io/spin-like-a-bee,,2026-06-28
https://grumelkeks.itch.io/coptercap,,2026-06-28
https://emilygenest.itch.io/a-serious-underwater-cleaning-game,,2026-06-28
https://athakaspen.itch.io/artorius-3d,,2026-06-28
https://rs6moisey.itch.io/download,,2026-06-28
https://darklordazrael.itch.io/spinjumper,,2026-06-28
https://skymound.itch.io/for-christmas-i-wish,,2026-06-28
https://fabricagamessbc.itch.io/o-guerreiro-perdido,,2026-06-28
https://ma-nu03.itch.io/sissy,,2026-06-28
https://kuzeycan.itch.io/spin-to-thin,,2026-06-28
https://owl-toe.itch.io/tomato-crank,,2026-06-28
https://devismo.itch.io/vinyl-spinners,,2026-06-28
https://charleybirb.itch.io/spin-the-dial,,2026-06-28
https://aepschmitt.itch.io/spin-wars,,2026-06-28
https://mcphyre.itch.io/spin-garden,,2026-06-28
https://joygame.itch.io/bubble-dragon,,2026-06-28
https://grey-the-bard.itch.io/running-the-sky,,2026-06-28
https://spooonlegs.itch.io/cirycle,,2026-06-28
https://arbibenh.itch.io/anomalistic,,2026-06-28
https://argantas.itch.io/dice-roullete,,2026-06-28
https://the-only-one-in-games.itch.io/run-and-spin,,2026-06-28
https://hammerfrog.itch.io/second-wind,,2026-06-28
https://frzyc.itch.io/slack-inc,,2026-06-28
https://kasid001.itch.io/junipil,,2026-06-28
https://life-of-luis.itch.io/rat-roulette,,2026-06-28
https://dfishy.itch.io/wrecker,,2026-06-28
https://bcotesta.itch.io/supablade,,2026-06-28
https://elpasteltogrunon.itch.io/meowing-slots,,2026-06-28
https://rajsrishanker.itch.io/tunnel,,2026-06-28
https://burbuu.itch.io/rattle-bones,,2026-06-28
https://smallcarnivorousmammal.itch.io/keep-on-spinning,,2026-06-28
https://luijee.itch.io/flip-off,,2026-06-28
https://lotharingia-bur.itch.io/ham-and-terry,,2026-06-28
https://thedenworld.itch.io/meltdown,,2026-06-28
https://erlus.itch.io/spinningblade,,2026-06-28
https://stevenhicks.itch.io/frick-my-stupid-spud-life,,2026-06-28
https://giraffe-with-bowler-hat.itch.io/caspino,,2026-06-28
https://practical-manatee.itch.io/juniper-game-jam-2026,,2026-06-28
https://arthurstrabelli.itch.io/spinthedepths,,2026-06-28
https://redwolfstudios-deg.itch.io/rotten,,2026-06-28
https://boredanddumb.itch.io/savethemuseum,,2026-06-28
https://nomnomdev.itch.io/spinny-roly-64,,2026-06-28
https://manaltaher1985-ops.itch.io/crazy-fruit,,2026-06-28
https://justautoattack.itch.io/grid-blok,,2026-06-28
https://pangbot.itch.io/marballs,,2026-06-28
https://animelust.itch.io/hentaigacha,,2026-06-28
https://broso56.itch.io/bouncer,,2026-06-28
https://jngocreates.itch.io/itsy-bitsy,,2026-06-28
https://baronc.itch.io/sir-phys-laptop,,2026-06-28
https://harataniwo.itch.io/dream-world,,2026-06-28
https://seamuskills.itch.io/casinopolis,,2026-06-28
https://koogle.itch.io/skillquest,,2026-06-28
https://nulljamgames.itch.io/rotatingrobert,,2026-06-28
https://alfaaaaa.itch.io/blackhole-delivery-inc,,2026-06-28
https://moxensgamedev.itch.io/if-enemy-smack,,2026-06-28
https://mastrcheef99.itch.io/the-pen-is-mightier,,2026-06-28
https://wizbitgames.itch.io/spiderblast,,2026-06-28
https://themrsnoop.itch.io/desolation,,2026-06-28
https://doger1225.itch.io/contract-deathloop,,2026-06-28
https://thelonious96.itch.io/devil-dealer,,2026-06-28
https://mastersword11.itch.io/click-to-spin,,2026-06-28
https://scalamando.itch.io/unslopping-machine,,2026-06-28
https://sp4rkyx.itch.io/gangster-roulette,,2026-06-28
https://fourfortyfour.itch.io/mark-of-the-vortex,,2026-06-28
https://tomatotoaster.itch.io/rotorton-jones,,2026-06-28
https://valenbear.itch.io/fictiotopia-ahmarik,,2026-06-28
https://cnnn666v2.itch.io/spin-to-win,,2026-06-28
https://kyuuart.itch.io/whorl,,2026-06-28
https://gnorshk.itch.io/spinnyclock,,2026-06-28
https://jumpgamestudios.itch.io/gearfall-tower,,2026-06-28
https://karbelito.itch.io/space-game,,2026-06-28
https://chickenscratchdev.itch.io/spinware,,2026-06-28
https://b-deshidev.itch.io/slotsey-dungeon,,2026-06-28
https://story-man.itch.io/spin-tops,,2026-06-28
https://amoebagirl.itch.io/carnivalconquest,,2026-06-28
https://cursed-gamers.itch.io/saturdayspinfever,,2026-06-28
https://stanleypark.itch.io/mush-it,,2026-06-28
https://dragoslash.itch.io/spin-the-world,,2026-06-28
https://sc4rcha.itch.io/spin-2-win,,2026-06-28
https://goodguykuma.itch.io/spin-the-dungeon,,2026-06-28
https://winbion.itch.io/visualnovelsystem,,2026-06-28
https://koamedev.itch.io/serious-monkey-business,,2026-06-28
https://mrgreenscout.itch.io/a-very-serious-office-sim,,2026-06-28
https://fokos001.itch.io/seriousroulette,,2026-06-28
https://pawl-patrol.itch.io/a-journey-through-space,,2026-06-28
https://ten-tails.itch.io/wheel-you-go-out-with-me,,2026-06-28
https://k-embee.itch.io/raceblades,,2026-06-28
https://ctapp24.itch.io/wheeliefast,,2026-06-28
https://albertnobody.itch.io/solemn-goblin-dressup-simulator,,2026-06-28
https://hungrygator.itch.io/dicehead-and-casino-asset-pack,,2026-06-28
https://314coc.itch.io/spin-to-win,,2026-06-28
https://reckd.itch.io/roy-wants-a-cookie,,2026-06-28
https://efrye684.itch.io/meeks-serious-game-jam-entry-wip,,2026-06-28
https://harvakarva.itch.io/funeral,,2026-06-28
https://aj-ctrl.itch.io/heliophysic,,2026-06-28
https://chardizord.itch.io/flotilla,,2026-06-28
https://okayray.itch.io/kaleidoscope,,2026-06-28
https://bub1020.itch.io/yum-yum-tomato-paste,,2026-06-28
https://returnoh.itch.io/spin-draw-do-it-well,,2026-06-28
https://kilarivi.itch.io/dime-a-dozen,,2026-06-28
https://nullandorvoid.itch.io/the-highest-wager,,2026-06-28
https://riwie.itch.io/threshold,,2026-06-28
https://yllwmands.itch.io/peggysquest,,2026-06-28
https://doomshroomz.itch.io/nextofspin,,2026-06-28
https://jeffercize.itch.io/spinny-winny,,2026-06-28
https://bywok.itch.io/the-merry-go-round-inspector,,2026-06-28
https://baldibasicer12.itch.io/baldis-extreme-schoolhouse-v027,,2026-06-28
https://namchop.itch.io/severance-sicko,,2026-06-28
https://slindow.itch.io/mall-mayhem,,2026-06-28
https://numberdragon.itch.io/corporate-spin,,2026-06-28
https://kyutorky.itch.io/dung-beetle-game,,2026-06-28
https://morda-studios.itch.io/fols-fortune,,2026-06-28
https://mojovr.itch.io/monkey-rooms,,2026-06-28
https://tuunaa.itch.io/sokofez,,2026-06-28
https://danjm-dev.itch.io/squishmeifyoucan,,2026-06-28
https://alkaliii.itch.io/perpro,,2026-06-28
https://bananaojuice.itch.io/game-jam-project,,2026-06-28
https://lifehckr.itch.io/uroji,,2026-06-28
https://mrdryeratnight.itch.io/spin-gun,,2026-06-28
https://freek925.itch.io/spin-your-ground,,2026-06-28
https://donythepony.itch.io/spin-city,,2026-06-28
https://zapbrain.itch.io/spinpocalypse,,2026-06-28
https://axsz.itch.io/inequal,,2026-06-28
https://kujira-fukurou.itch.io/anime-school-girl-standing-pose-pack-01,,2026-06-28
https://robin-toller-hovler.itch.io/sumo-slip,,2026-06-28
https://aaatum.itch.io/stages,,2026-06-28
https://unaminh.itch.io/popcorn-brawl-iv-part-one,,2026-06-28
https://goncalogoulao.itch.io/horse-coin,,2026-06-28
https://loaviel.itch.io/ameowgasa,,2026-06-28
https://korre-ollonborre.itch.io/cavespin,,2026-06-28
https://gamesbysquishy.itch.io/fob-command-pro,,2026-06-28
https://hibi-jibi.itch.io/battle-bladez,,2026-06-28
https://smoothtrooper.itch.io/business-as-usual,,2026-06-28
https://gamer-erny.itch.io/spin-for-map,,2026-06-28
https://eightswing80482.itch.io/well-see-3,,2026-06-28
https://loudoan.itch.io/pirouette,,2026-06-28
https://aloofre.itch.io/quantum-spin,,2026-06-28
https://phiryon.itch.io/ball-x-chain-a-platformer,,2026-06-28
https://alvens.itch.io/sub-terra-pcg-cave-labyrinth-generator,,2026-06-28
https://colorcloud.itch.io/spin-doctr,,2026-06-28
https://droo89.itch.io/keep-the-earf-spinning,,2026-06-28
https://hoardergames.itch.io/dice-and-dicer,,2026-06-28
https://rattusrattus5470.itch.io/untitled-wizard-game,,2026-06-28
https://sadmac7000.itch.io/widdershins-spins-to-win,,2026-06-28
https://kaidenthelens.itch.io/joehou,,2026-06-28
https://crotaro.itch.io/egocentric,,2026-06-28
https://eliandk.itch.io/duck,,2026-06-28
https://eduardo-oliveir.itch.io/ducki,,2026-06-28
https://soph002.itch.io/duck,,2026-06-28
https://joegallagher.itch.io/scratch-master,,2026-06-28
https://itaymozes.itch.io/hamster-wheel,,2026-06-28
https://gameroller.itch.io/summer-under-one-roof,,2026-06-28
https://flamewolf14.itch.io/seriousjamcraneishgameproto,,2026-06-28
https://phasmidgames.itch.io/fortuna,,2026-06-28
https://micaharvey.itch.io/spinner-winner,,2026-06-28
https://luf312.itch.io/slop-machine,,2026-06-28
https://pangreor.itch.io/down-gear,,2026-06-28
https://odych09.itch.io/so,,2026-06-28
https://witherwarrior817.itch.io/spiral-energy,,2026-06-28
https://inkbean1.itch.io/spin-dink,,2026-06-28
https://sproutreal.itch.io/among-us-offline-decompiler,,2026-06-28
https://xelarender.itch.io/happymonday,,2026-06-28
https://mrsupersmore.itch.io/topspin,,2026-06-28
https://barkinghound.itch.io/spin-to-hill,,2026-06-28
https://blast-off2122.itch.io/outlook-not-so-good-inc,,2026-06-28
https://erwinprograms.itch.io/wall-street,,2026-06-28
https://phanto86.itch.io/pawlitics,,2026-06-28
https://frogadev.itch.io/gooby,,2026-06-28
https://pan-sito.itch.io/planty,,2026-06-28
https://upsydown.itch.io/uknown-serious-build,,2026-06-28
https://jellydogstudio.itch.io/spinamo,,2026-06-28
https://cowhousegames.itch.io/a-few-screws-loose,,2026-06-28
https://snowyfreezer.itch.io/spinnerrevolution,,2026-06-28
https://redstonetech125.itch.io/spint,,2026-06-28
https://husherre.itch.io/tu-amor-es-una-trampa,,2026-06-28
https://mkermitz.itch.io/ninjastop,,2026-06-28
https://darcygall.itch.io/tailspin,,2026-06-28
https://rhkgames.itch.io/yaargh,,2026-06-28
https://johnjfunk.itch.io/papercraft-flotsam-huts,,2026-06-28
https://asrour.itch.io/rollingparrygame,,2026-06-28
https://p0lyg0n3.itch.io/some-serious-whirligig,,2026-06-28
https://facelesscactus.itch.io/wind-and-whimsy,,2026-06-28
https://smalls14.itch.io/spinning-in-your-grave,,2026-06-28
https://mootcubed.itch.io/rotating-gears,,2026-06-28
https://galacticeclipsegames.itch.io/ratzee,,2026-06-28
https://ascy.itch.io/gambling-addiction-balance,,2026-06-28
https://panpoleon.itch.io/cold-static,,2026-06-28
https://mysticmancer.itch.io/spin-like-shell,,2026-06-28
https://casmo.itch.io/spaceshooter-3,,2026-06-28
https://revmagames.itch.io/foxgottaeat,,2026-06-28
https://andrewhelbig.itch.io/soldier-pack,,2026-06-28
https://amongryzh.itch.io/infinite-heatwave,,2026-06-28
https://ijustfocus.itch.io/ijustfocus-scraps,,2026-06-28
https://questfriends.itch.io/bookers-breakout,,2026-06-28
https://lanyard.itch.io/penny-farthing,,2026-06-28
https://absent-dev.itch.io/a-good-turn,,2026-06-28
https://lazer-carrot.itch.io/the-undulating-knight,,2026-06-28
https://nekkabi.itch.io/dhishti-sphene-the-ditzy-spin-doctor,,2026-06-28
https://greatavatar.itch.io/unholy-siege,,2026-06-28
https://noctura-interactive.itch.io/whirlspeed,,2026-06-28
https://gum-jacobs.itch.io/the-garden-of-haven,,2026-06-28
https://jam-bone.itch.io/void-courier,,2026-06-28
https://killacook93.itch.io/spinning-records-inc,,2026-06-28
https://clockwork-dawn.itch.io/a-normal-game-of-pool,,2026-06-28
https://diomonogatari.itch.io/interdimensional-spinning-championship,,2026-06-28
https://satyr-games.itch.io/stranded-naked,,2026-06-28
https://thenerdautomaton.itch.io/pulp-the-figs-news-story,,2026-06-28
https://moodycreatives.itch.io/byte-to-eat,,2026-06-28
https://aveal.itch.io/serious-co,,2026-06-28
https://jimmagnusson.itch.io/emberspin,,2026-06-28
https://forgotten213.itch.io/dungeon-dues,,2026-06-28
https://jadthedev.itch.io/runners-island-adventure,,2026-06-28
https://shashking.itch.io/dinosaurday,,2026-06-28
https://myystie.itch.io/the-house-of-frozen-clocks,,2026-06-28
https://miron-manom.itch.io/very-serious-steak-cooking-simulator,,2026-06-28
https://xafdev.itch.io/lethal-cat,,2026-06-28
https://wrywerytwreywery.itch.io/gyre,,2026-06-28
https://emmowo.itch.io/survive-the-spungeon,,2026-06-28
https://missnibiru.itch.io/fairy-with-a-shotgun,,2026-06-28
https://night-rol-club.itch.io/tira-1d12-mayo-2026,,2026-06-28
https://gamedev-byhobby.itch.io/spinner-wars,,2026-06-28
https://knight-in-rusty-armor.itch.io/this-town-aint-big-enough,,2026-06-28
https://cafehaine.itch.io/stocks-spinner,,2026-06-28
https://joeypt.itch.io/arena-blast,,2026-06-28
https://misterbutter.itch.io/comme-un-lundi,,2026-06-28
https://imarak2.itch.io/beat-scratcher,,2026-06-28
https://mrsuspenser.itch.io/tornado-rush,,2026-06-28
https://aftonsparvaftonsparv.itch.io/office-chairiot,,2026-06-28
https://neonvoidstudio.itch.io/dyson-strawberry-farm,,2026-06-28
https://omy181.itch.io/bibis-blasting-business,,2026-06-28
https://keyex.itch.io/hold,,2026-06-28
https://sharkjoe.itch.io/spinning-the-plates,,2026-06-28
https://cameronjybrhc.itch.io/pixel-tower,,2026-06-28
https://eliasbaten1.itch.io/spin-or-boom,,2026-06-28
https://prototypegames.itch.io/fidget,,2026-06-28
https://peculiarprogrammer.itch.io/dungeon-boss-the-wheel-of-seriousness,,2026-06-28
https://cobalt-reign-studios.itch.io/questionable-ethics,,2026-06-28
https://areru.itch.io/orbitide,,2026-06-28
https://sakul-the-one.itch.io/serious-delievery,,2026-06-28
https://ryanloll.itch.io/governn-tagg-2,,2026-06-28
https://winbion.itch.io/vega8,,2026-06-28
https://jokiruru.itch.io/spin-melody,,2026-06-28
https://itskiiru.itch.io/performance-report,,2026-06-28
https://tolviere.itch.io/shift,,2026-06-28
https://notdotjson.itch.io/juniper-jam-entry,,2026-06-28
https://locatedinspace.itch.io/spin4pointz,,2026-06-28
https://derpley.itch.io/apocalypse-cow,,2026-06-28
https://nommedeploom.itch.io/sushi,,2026-06-28
https://potatochipsnotincluded.itch.io/deadearth,,2026-06-28
https://theboz2303.itch.io/the-whirling-pit,,2026-06-28
https://gamesjj.itch.io/learn-to-spin,,2026-06-28
https://warksman.itch.io/doki-doki-mafia-club,,2026-06-28
https://crocoo.itch.io/cooking,,2026-06-28
https://thefuriouslucario.itch.io/roulette-anonymous,,2026-06-28
https://pazulay.itch.io/spaint,,2026-06-28
https://purrow.itch.io/homey-bee,,2026-06-28
https://wonderbounce.itch.io/spinny-chair,,2026-06-28
https://tumdog.itch.io/untitled-jam-game,,2026-06-28
https://daitomodachi.itch.io/peppermint-mecha,,2026-06-28
https://simplychicken.itch.io/trash-nadomania,,2026-06-28
https://candyhen127.itch.io/tailspin,,2026-06-28
https://fyrems-forge.itch.io/txoro-the-demon-of-three-blades-dd-5e-playable-character,,2026-06-28
https://adamdaniels.itch.io/royal-run-gamedevtv-course,,2026-06-28
https://tricksyfroggy.itch.io/aseriousham,,2026-06-28
https://kvn.itch.io/knight-of-spin-a-lot,,2026-06-28
https://noahcrawfish.itch.io/water-locked,,2026-06-28
https://turdferguson69.itch.io/loading,,2026-06-28
https://lowqualityrobin.itch.io/radial-beacon,,2026-06-28
https://sentientdragon5gamedev.itch.io/scute-scoot,,2026-06-28
https://mayazmaya.itch.io/william-collects-hats-with-yo-yo,,2026-06-28
https://croustilabs.itch.io/powis,,2026-06-28
https://patick4.itch.io/downside-up,,2026-06-28
https://goobst.itch.io/revclash4,,2026-06-28
https://cmace.itch.io/bobys-will,,2026-06-28
https://rumbleskull.itch.io/mouse-wheel,,2026-06-28
https://splitmask.itch.io/quantum-null,,2026-06-28
https://pataya.itch.io/spinnerz,,2026-06-28
https://ducking-donuts.itch.io/gachapon-pon,,2026-06-28
https://snakesparks.itch.io/cat-spin,,2026-06-28
https://jointpointstudios.itch.io/a-spire-to-the-top,,2026-06-28
https://psychosomatic-games.itch.io/cascade,,2026-06-28
https://boomberrybest.itch.io/lilies-of-astrea,,2026-06-28
https://ash-creates.itch.io/spin-strike,,2026-06-28
https://seni-kyu.itch.io/bazooka-boy,,2026-06-28
https://im-mail.itch.io/spinach-to-win,,2026-06-28
https://rpoliseno.itch.io/dizzy-dash,,2026-06-28
https://devdyldogs.itch.io/open-your-heart,,2026-06-28
https://noromon2035.itch.io/i-woke-up-as-a-youtube-loading-spinner,,2026-06-28
