loc,lastmodified,added_date
https://cybercommanders.itch.io/cyber-commanders/devlog/1516242/ai-upgrade-complete-plz-test,,2026-05-08
https://cjrm96.itch.io/car-guy-simulator/devlog/1516243/the-saturday-trip-update,,2026-05-08
https://ansimuz.itch.io/streets-of-fight/devlog/1516244/big-guy-animations,,2026-05-08
https://adonisheart.itch.io/makeupmyboy/devlog/1516245/may-2026-progress,,2026-05-08
https://vulkhan.itch.io/spermapocalypse/devlog/1516246/update-142-d,,2026-05-08
https://tdgao.itch.io/ps-maker/devlog/1516249/wake-up-babe-new-ps-maker-video-just-dropped,,2026-05-08
https://johnnytechsystems.itch.io/aria-escape-protocol/devlog/1516250/20-is-here,,2026-05-08
https://mapmuffin.itch.io/remember-me/devlog/1516251/update-101,,2026-05-08
https://pantheonxstudios.itch.io/mind-shackles-oni-hunter-update/devlog/1516253/mind-shackles-v015-update-new-animations-for-free-and-premium-and-major-changes-for-combat,,2026-05-08
https://frontlinestudios.itch.io/luna-starfall/devlog/1516254/luna-starfall-is-finally-here,,2026-05-08
https://zick5859d.itch.io/twice-the-fall/devlog/1516255/twice-the-fall-demo-is-now-available,,2026-05-08
https://outpost-dairy.itch.io/fs25-ford-230-disc/devlog/1516256/ford-230-v11,,2026-05-08
https://outpost-dairy.itch.io/fs25-ford-906/devlog/1516257/ford-906-brush-hog-v11,,2026-05-08
https://outpost-dairy.itch.io/fs25-ford-e/devlog/1516258/ford-eagle-chainsaw-v11,,2026-05-08
https://outpost-dairy.itch.io/fs25-ford-blade-pack/devlog/1516259/ford-blade-pack-v11,,2026-05-08
https://outpost-dairy.itch.io/fs25-ford-210-field-cultivator/devlog/1516260/ford-210-cultivator-v11,,2026-05-08
https://b4yr0n20dev.itch.io/lunar-orbit/devlog/1516261/lunar-orbit-alpha-002-may-6th-2026,,2026-05-08
https://amari-eve246.itch.io/lusty-tales-monster-guys-awaken/devlog/1516262/progress-check-mountain-floor-3,,2026-05-08
https://amari-eve246.itch.io/lusty-tales-monster-guys-awaken/devlog/1516263/progress-check-mountain-floor-3,,2026-05-08
https://ssjin3.itch.io/kunoichi-jen/devlog/1516264/new-update-animation,,2026-05-08
https://ssjin3.itch.io/kunoichi-jen/devlog/1516265/new-update-animation,,2026-05-08
https://fear-wydk.itch.io/mask-survival/devlog/1516266/mask-survival-post-mortem,,2026-05-08
https://outpost-dairy.itch.io/fs22-25-ford-642/devlog/1516267/ford-642-combine-heads-v11,,2026-05-08
https://erisesra.itch.io/character-templates-pack/devlog/1516268/update-41-e-for-everyone,,2026-05-08
https://chelseaz6.itch.io/managerie/devlog/1516270/cuter-gecko,,2026-05-08
https://r4y-th3-r10t.itch.io/bloodthirst-demo/devlog/1516271/bloodthirst-semi-hiatus-,,2026-05-08
https://shqueeze.itch.io/bullaknight/devlog/1516272/new-action-bubble-the-magnet,,2026-05-08
https://blake-ranabargar.itch.io/game2final-placeholder/devlog/1516273/blake-ranabargar-april-13th-19th-scrum-start,,2026-05-08
https://bvillaca.itch.io/before-you-turn/devlog/1516274/capstone-update-polish-balancing-final-tweaks,,2026-05-08
https://itch.io/blog/1516275/a-new-page-on-itch-time-for-the-state-of-affairs,,2026-05-08
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1516276/oppdatert-notat-terminal-og-sagavindu,,2026-05-08
https://redrabbit3784.itch.io/red/devlog/1516277/red-01-is-complete,,2026-05-08
https://itch.io/blog/1516278/dreamtown-stories-is-coming-back,,2026-05-08
https://itsgabe415.itch.io/pizza-interactive/devlog/1516279/es-devlog-may-6th,,2026-05-08
https://thekingharem.itch.io/yuna-x-minji-p1/devlog/1516280/yuna-x-minji-p1,,2026-05-08
https://mimewitch.itch.io/one-hour-left-to-live/devlog/1516281/11-update,,2026-05-08
https://broken-dish-studio.itch.io/luck43/devlog/1516282/beta-102,,2026-05-08
https://samfa12.itch.io/drink/devlog/1516283/full-version-available-now-on-itch,,2026-05-08
https://side-b.itch.io/feline-fantasies/devlog/1516284/the-feline-fantasies-ii-fanbox-is-officially-open,,2026-05-08
https://catmilk-studios.itch.io/chillingridge/devlog/1516286/v0035-minor-bugfix-again,,2026-05-08
https://gnostic-games.itch.io/runeline/devlog/1516288/version-020-released,,2026-05-08
https://oldpapasoul.itch.io/cryo-genesis/devlog/1516289/postjam-update-bug-fixes-and-updates,,2026-05-08
https://samuc16.itch.io/saquiox-streaming/devlog/1516290/primeira-verso,,2026-05-08
https://jean-heon.itch.io/picola-anatis-jr-paint/devlog/1516291/1-language-variety-added,,2026-05-08
https://digitalite.itch.io/rainblocks/devlog/1516292/new-upcoming-version,,2026-05-08
https://netovoxel.itch.io/spriteeffects20/devlog/1516293/sprite-effects-20-free,,2026-05-08
https://itch.io/blog/1516294/one-release-many-ideas,,2026-05-08
https://sapient-games.itch.io/tales-of-tonbrook/devlog/1516295/version-052-is-up,,2026-05-08
https://oneofthenicks.itch.io/audiotriviaboard/devlog/1516296/official-end-of-development,,2026-05-08
https://mr-salticidae.itch.io/last-stand/devlog/1516297/v021-bug-,,2026-05-08
https://itch.io/blog/1516298/project-netcom,,2026-05-08
https://sserenitea.itch.io/flying-cats-studio/devlog/1516299/vl-weekly-progress-report-devlog-9-sprint-1,,2026-05-08
https://bvillaca.itch.io/before-you-turn/devlog/1516300/enemy-ai-debugging-deep-dive,,2026-05-08
https://v3lvetcake.itch.io/super-epic-card-name-game-in-construction/devlog/1516301/title-screen-may-1,,2026-05-08
https://brentoo.itch.io/slimevoid/devlog/1516303/update-v021,,2026-05-08
https://bywilliamjmeyer.itch.io/gravinon/devlog/1516304/logo-wip,,2026-05-08
https://childishfrobino.itch.io/appalachia/devlog/1516305/demo-update,,2026-05-08
https://down-bad-smut-games.itch.io/the-flirtatious-five-improved/devlog/1516306/update-ready,,2026-05-08
https://v3lvetcake.itch.io/super-epic-card-name-game-in-construction/devlog/1516307/ending-screen-may-2,,2026-05-08
https://samuelse.itch.io/type/devlog/1516309/our-new-project,,2026-05-08
https://timbojay.itch.io/bubble-frog-dx/devlog/1516310/playtiles-release,,2026-05-08
https://steven-miller.itch.io/pull-chain/devlog/1516311/update-1,,2026-05-08
https://imakestuffsc.itch.io/adventure-2026/devlog/1516312/v13-released,,2026-05-08
https://infamy999.itch.io/supersexsim/devlog/1516313/v02-is-here,,2026-05-08
https://idmah.itch.io/the-crystal-maze/devlog/1516315/getting-close,,2026-05-08
https://v3lvetcake.itch.io/super-epic-card-name-game-in-construction/devlog/1516316/fixing-may-4,,2026-05-08
https://schmidt-workshops.itch.io/no-name/devlog/1516317/update,,2026-05-08
https://pr0tag.itch.io/kyoshin/devlog/1516318/bug-fixes,,2026-05-08
https://impassi-productions.itch.io/my-new-paranormal-life-01/devlog/1516320/update-06-is-almost-ready,,2026-05-08
https://sadgecatte.itch.io/nyatorase-shared-passions/devlog/1516321/christina-portrait-update,,2026-05-08
https://blobbyjan87.itch.io/kc-tlst/devlog/1516322/attribution-sfx,,2026-05-08
https://jerovil.itch.io/minigolf-concept/devlog/1516323/major-bug-fixes-major-visual-update,,2026-05-08
https://turbomilfs.itch.io/bimborivalsfree/devlog/1516324/more-girls-and-android,,2026-05-08
https://thekingharem.itch.io/nanoha-chidori-p1/devlog/1516325/nanoha-chidori-p1,,2026-05-08
https://raycooney.itch.io/the-earlymorning-ep/devlog/1516326/the-earlymorning-ep,,2026-05-08
https://catattack-games.itch.io/stack-attack/devlog/1516327/new-game-stack-attack,,2026-05-08
https://nanos233.itch.io/free-music-pack-nanos233/devlog/1516328/new-song-dont-you-dare-to-die-tonight,,2026-05-08
https://circlemanepic.itch.io/five-nights-in-chaos/devlog/1516329/v20-released-everything-is-different,,2026-05-08
https://darrk57755.itch.io/clicker-potato/devlog/1516330/v40-galaxy-evolution-the-big-update-,,2026-05-08
https://uniprimesoftware.itch.io/universe-prime/devlog/1516331/massive-update,,2026-05-08
https://nerdy-bear-studios.itch.io/hamsterdamm/devlog/1516332/an-update-from-nerdy-bear-studios,,2026-05-08
https://zombeebunnie.itch.io/trembling-essence-new-update/devlog/1516334/trembling-essence-endings-setup-feedback-poll,,2026-05-08
https://lwotde.itch.io/lesbian-warriors-of-the-dying-earth-ch2/devlog/1516335/a-free-js-comic-reader-for-itchio,,2026-05-08
https://gothmogged.itch.io/dream-blunt-rotation/devlog/1516336/itch-playtest-of-dream-blunt-rotation,,2026-05-08
https://fleshbird.itch.io/wttggq/devlog/1516337/11,,2026-05-08
https://thekingharem.itch.io/poi-p1/devlog/1516338/poi-p1,,2026-05-08
https://kylealamode.itch.io/pngtuber-enhanced/devlog/1516339/bug-patch-v45,,2026-05-08
https://stavrosgoldpage595.itch.io/howard3/devlog/1516340/arc-raiders-aim-assist-przises-smooth-tracking-fov-humanized-curves-nach-riven-tides-update-stabil-28-april-2026,,2026-05-08
https://manggianna.itch.io/keron1/devlog/1516341/crimson-desert-trainer-unbegrenzt-hp-geld-one-hit-godmode-nach-mai-2026-patch-ultra-stabil-28-april-2026,,2026-05-08
https://flynewersxoreoxx.itch.io/p91k/devlog/1516342/gta-v-mod-menu-lua-editor-vehicle-spawner-world-hacks-nach-april-2026-update-ultra-stabil-28-april-2026,,2026-05-08
https://mejar8.itch.io/kb613/devlog/1516343/euro-truck-simulator-2-mods-menu-vollstndiger-world-editor-lua-skripte-nach-april-2026-hotfix-stabil-28-april-2026,,2026-05-08
https://abovedaemons767.itch.io/cr1992/devlog/1516344/farming-simulator-25-trainer-unbegrenzt-geld-mega-features-nach-april-22-hotfix-april-28-2026-stable,,2026-05-08
https://manggianna.itch.io/keron1/devlog/1516345/ea-sports-fc-26-mods-menu-lua-editor-spieler-editor-karriere-hacks-nach-april-2026-update-ultra-stabil-28-april-2026,,2026-05-08
https://stavrosgoldpage595.itch.io/howard3/devlog/1516346/arc-raiders-cheat-unbegrenzt-ressourcen-godmode-esp-aimbot-nach-riven-tides-update-stabil-28-april-2026,,2026-05-08
https://flynewersxoreoxx.itch.io/p91k/devlog/1516347/pubg-aimbot-smooth-aim-fov-humanized-tracking-nach-april-22-2026-hotfix-stabil-28-april-2026,,2026-05-08
https://mejar8.itch.io/kb613/devlog/1516348/euro-truck-simulator-2-trainer-unbegrenzt-geld-no-fatigue-perfekte-stabilitt-nach-april-2026-hotfix-stable-28-april-2026,,2026-05-08
https://abovedaemons767.itch.io/cr1992/devlog/1516349/fortnite-aim-assist-ultra-smooth-tracking-humanized-curves-fov-nach-april-2026-update-stabil-28-april-2026,,2026-05-08
https://stavrosgoldpage595.itch.io/howard3/devlog/1516350/arc-raiders-hack-vollzugriff-esp-ressourcen-combat-hacks-nach-riven-tides-update-stabil-28-april-2026,,2026-05-08
https://flynewersxoreoxx.itch.io/p91k/devlog/1516351/pubg-cheats-esp-aimbot-no-recoil-loot-esp-nach-april-22-2026-hotfix-stabil-28-april-2026,,2026-05-08
https://stavrosgoldpage595.itch.io/howard3/devlog/1516352/crimson-desert-cheats-unbegrenzte-hp-geld-one-hit-kills-nach-mai-2026-patch-stabil-28-april-2026,,2026-05-08
https://abovedaemons767.itch.io/cr1992/devlog/1516353/fortnite-cheat-aimbot-esp-building-hacks-materials-nach-april-2026-update,,2026-05-08
https://flynewersxoreoxx.itch.io/p91k/devlog/1516354/red-dead-redemption-2-cheats-unbegrenzt-geld-godmode-no-wanted-super-speed-nach-april-2026-update-stabil-28-april-2026,,2026-05-08
https://mejar8.itch.io/kb613/devlog/1516355/farming-simulator-25-cheat-menu-vollzugriff-echtzeit-manipulation-nach-april-22-hotfix-stabil-april-28-2026,,2026-05-08
https://abovedaemons767.itch.io/cr1992/devlog/1516356/fortnite-skinchanger-alle-skins-emotes-cosmetics-freischalten-nach-april-2026-hotfix-stabil-28-april-2026,,2026-05-08
https://mejar8.itch.io/kb613/devlog/1516357/farming-simulator-25-mod-menu-ultimative-cheat-engine-mit-lua-skripten-nach-april-22-hotfix-stable-april-28-2026,,2026-05-08
https://dordarkfire185.itch.io/yx224/devlog/1516358/red-dead-redemption-2-mod-menu-lua-editor-world-manipulation-mega-features-nach-april-2026-update-ultra-stabil-28-april-2026,,2026-05-08
https://dordarkfire185.itch.io/yx224/devlog/1516359/tom-clancys-the-division-2-aim-assist-smooth-tracking-fov-humanized-curves-nach-april-2026-update,,2026-05-08
https://dordarkfire185.itch.io/yx224/devlog/1516360/tom-clancys-the-division-2-cheat-menu-lua-editor-voll-esp-mega-builds-nach-april-2026-update-ultra-stabil-28-april-2026,,2026-05-08
https://itch.io/blog/1516361/thank-you-and-sorry-from-us,,2026-05-08
https://dordarkfire185.itch.io/yx224/devlog/1516362/tom-clancys-the-division-2-cheats-unbegrenzt-credits-godmode-esp-loot-hacks-nach-april-2026-update-stabil-28-april-2026,,2026-05-08
https://thekingharem.itch.io/kei-karuizawa-p1-re/devlog/1516363/kei-karuizawa-p1-re,,2026-05-08
https://james-iz-cool.itch.io/the-sauce-the-sanity/devlog/1516364/skins-chat-update,,2026-05-08
https://geronimo-valenzuela.itch.io/my-adventure/devlog/1516365/infernum,,2026-05-08
https://aobanz.itch.io/dogepro-star-simulator-2026/devlog/1516366/luminosity-testing,,2026-05-08
https://generaldelta.itch.io/fmg-romances/devlog/1516367/ver-071-bugfix,,2026-05-08
https://fennxcreative.itch.io/aislebound/devlog/1516368/alpha-013,,2026-05-08
https://lanternstudios.itch.io/fixorscrap/devlog/1516369/big-launch-,,2026-05-08
https://hexmozart88.itch.io/unrequited-kickstarter-edition/devlog/1516370/unrequited-is-feature-complete,,2026-05-08
https://hatimhj.itch.io/why-type-fast/devlog/1516371/now-with-a-sound-and-a-bar-that-gets-angry-at-you,,2026-05-08
https://itch.io/blog/1516372/11123,,2026-05-08
https://itch.io/blog/1516373/next-weck,,2026-05-08
https://yy-07.itch.io/onyx-studio/devlog/1516374/jc-weekly-progress-report-dev-9,,2026-05-08
https://jessieartit.itch.io/mecha-match-competition-mode/devlog/1516375/new-cards-under-misc,,2026-05-08
https://serenesnow.itch.io/heliscape-new/devlog/1516376/uploaded-an-very-early,,2026-05-08
https://itch.io/blog/1516378/day-one,,2026-05-08
https://itch.io/blog/1516379/fleet-hunter,,2026-05-08
https://nashset.itch.io/arsonate-demo/devlog/1516380/arsonate-available-now-yippee,,2026-05-08
https://cptember.itch.io/shields-up/devlog/1516381/optimization,,2026-05-08
https://yoshuacary.itch.io/dungeon-lord/devlog/1516382/a-polish-pass-plus-a-big-foundation-update-for-the-systems-coming-next,,2026-05-08
https://pythondeveloper.itch.io/combat/devlog/1516383/guys-the-first-game-i-made-that-is-so-good,,2026-05-08
https://furimanejo.itch.io/pp-helldivers-2/devlog/1516384/21,,2026-05-08
https://sendi-snd.itch.io/freq-void/devlog/1516385/freq-void-game-dreams,,2026-05-08
https://figarofilth.itch.io/a-future-perfect/devlog/1516386/rendering-incomplete,,2026-05-08
https://kappawumpus.itch.io/slumbernapped/devlog/1516387/slumbernapped-devlog-21-april-2026-demo-update,,2026-05-08
https://vampyrlee.itch.io/elemintz/devlog/1516388/elemintz-203-auto-update-pipeline-complete,,2026-05-08
https://fateengraved.itch.io/erida-pleased-my-fate/devlog/1516389/the-game-no-one-knows-added-the-full-intro-screen-and-dialogue-second-map-solodev,,2026-05-08
https://luxelly.itch.io/tae-asmodeus-eyes/devlog/1516390/tae-0065-summer-event-update,,2026-05-08
https://alienpuppygames.itch.io/meet-again-heartwell/devlog/1516391/playable-character-creator-preview-now-available,,2026-05-08
https://yy-07.itch.io/onyx-studio/devlog/1516392/mh-weekly-progress-report-sprint-1,,2026-05-08
https://p1tisrox.itch.io/tainted-reprieval/devlog/1516393/published,,2026-05-08
https://jackyyc.itch.io/jump-broke/devlog/1516394/welcome-to-the-jump-broke-demo-feedback-bug-reports,,2026-05-08
https://cunscriptedva.itch.io/brainfart/devlog/1516395/ground-zero,,2026-05-08
https://johnnerzdagreat.itch.io/alchemists-kit/devlog/1516396/introduction,,2026-05-08
https://corbcorp.itch.io/mergemaxxing/devlog/1516397/small-update-5-mergemaxxing-v-051,,2026-05-08
https://whatd0g.itch.io/pennies-12/devlog/1516398/pennies-12-release-demo-upload,,2026-05-08
https://cyanblob.itch.io/battle-chess/devlog/1516399/major-release-new-spells-new-look-particles-and-a-basic-bot,,2026-05-08
https://fdrewj.itch.io/game-free/devlog/1516400/red-sakura-mansion-2-free-v227,,2026-05-08
https://dhdjsn.itch.io/sardine-studio/devlog/1516401/jh-weekly-progress-report-devlog-sprint-1,,2026-05-08
https://fdrewj.itch.io/game-free/devlog/1516404/reclaiming-the-lost-free-v012,,2026-05-08
https://fdrewj.itch.io/game-free/devlog/1516405/priscila-secret-free-ep13,,2026-05-08
https://thezodian.itch.io/the-solarian-conquest/devlog/1516406/regarding-the-delay,,2026-05-08
https://dancingpandastudios.itch.io/neural-descent/devlog/1516407/version-018,,2026-05-08
https://munchmo.itch.io/xenodochium/devlog/1516408/npc-definition-reloaded,,2026-05-08
https://hjuytz.itch.io/game/devlog/1516409/welcome-to-miskonyos-free-v07,,2026-05-08
https://hjuytz.itch.io/game/devlog/1516410/the-neverwhere-tales-free-v0703,,2026-05-08
https://hjuytz.itch.io/game/devlog/1516411/baddies-inc-free-v0118,,2026-05-08
https://richenberg.itch.io/waifu-tapper-universe/devlog/1516412/nano-suit-android-is-live-blindfolded-android-is-now-free-,,2026-05-08
https://mesamusic.itch.io/biome-fantasy-music/devlog/1516413/biome-fantasy-music,,2026-05-08
https://itch.io/blog/1516414/nova-news-samsara-comic-050626,,2026-05-08
https://scigeotech.itch.io/bullet-hell-zero/devlog/1516415/project-postmortem,,2026-05-08
https://3kdesign.itch.io/first-semester/devlog/1516416/first-semester-demo-now-online,,2026-05-08
https://itch.io/blog/1516417/roots-of-soledad-magical-realism-gm-less-card-driven-on-backerkit-today,,2026-05-08
https://gftryed.itch.io/pc/devlog/1516418/jason-coming-of-age-free-v176-s,,2026-05-08
https://gftryed.itch.io/pc/devlog/1516419/world-of-secrets-free-v066,,2026-05-08
https://gftryed.itch.io/pc/devlog/1516420/lust-hunter-free-v01290,,2026-05-08
https://fennxcreative.itch.io/aislebound/devlog/1516421/alpha-014,,2026-05-08
https://itch.io/blog/1516422/111,,2026-05-08
https://zxnashx.itch.io/beginner-go-game/devlog/1516423/companion-baduk-146,,2026-05-08
https://kloiygf.itch.io/downlod/devlog/1516424/succubus-contract-downlod-v1250-demo,,2026-05-08
https://90percentstudios.itch.io/purrfect-apawcalypse-2/devlog/1516425/ukrainian-translation,,2026-05-08
https://gadill.itch.io/ocean-gates/devlog/1516426/update-2,,2026-05-08
https://thisistesty.itch.io/the-edge-of-the-map/devlog/1516427/renders-pt4,,2026-05-08
https://kloiygf.itch.io/downlod/devlog/1516429/island-echoes-downlod-day-2-part-1,,2026-05-08
