loc,lastmodified,added_date
https://valor-studios.itch.io/valor-game-assets-8-in-1/devlog/1579987/-flash-sale-50-off-for-the-upcoming-game-jams-free-sample-included,,2026-07-11
https://twistandscream.itch.io/exorcist-candy/devlog/1579989/fixed-softlock-at-bathtub,,2026-07-11
https://your-average-game-dev.itch.io/the-old-west/devlog/1579991/upload-test,,2026-07-11
https://thefracturedchronicle.itch.io/fracturepunk-axiomfall/devlog/1579992/good-to-go-have-fun,,2026-07-11
https://hampterdev12.itch.io/cubious/devlog/1579993/06,,2026-07-11
https://itch.io/blog/1579994/back-to-zero,,2026-07-11
https://itch.io/blog/1579996/something-new,,2026-07-11
https://davilkusgames.itch.io/exit-the-backrooms-level-94/devlog/1579997/pc-update-v1261f,,2026-07-11
https://joeducens.itch.io/amazonwarrior/devlog/1579998/weve-reached-beta,,2026-07-11
https://enjoytomorrow.itch.io/cleartil-boarding-school/devlog/1579999/cleartil-v055-changelog,,2026-07-11
https://wristwork.itch.io/faceminer/devlog/1580000/localization-update-play-faceminer-in-korean-italian-traditional-chinese,,2026-07-11
https://midnighthost.itch.io/cold-mountain/devlog/1580001/quick-fix,,2026-07-11
https://joffarex.itch.io/swarmslam/devlog/1580002/swarmslam-v023-spanish-localization-added,,2026-07-11
https://the-cradlepoint-archives.itch.io/cradlepoint-operator-core/devlog/1580003/cradlepoint-operator-core-is-live-launch-promo-pricing-active,,2026-07-11
https://fwoggydweller.itch.io/flowers-for-samantha/devlog/1580004/first-day,,2026-07-11
https://the-cradlepoint-archives.itch.io/cradlepoint-handler-core/devlog/1580005/cradlepoint-handler-core-is-live-launch-promo-pricing-active,,2026-07-11
https://quixdragoon.itch.io/the-tristat-system-bundle/devlog/1580006/some-minor-changes-and-uploads,,2026-07-11
https://fwoggydweller.itch.io/flowers-for-samantha/devlog/1580007/first-day,,2026-07-11
https://davis-productions-l.itch.io/wagerly/devlog/1580008/quick-update,,2026-07-11
https://mhdev.itch.io/subnet-zero/devlog/1580009/subnet-zero-web-version-now-available,,2026-07-11
https://nykot.itch.io/anomaly-inc/devlog/1580011/release-0150,,2026-07-11
https://crispiboiz.itch.io/sols-7/devlog/1580012/making-the-game-rewarding,,2026-07-11
https://ego207.itch.io/lowtide/devlog/1580013/lowtide-v0435-update,,2026-07-11
https://itch.io/blog/1580014/i-dont-know-what-this-is,,2026-07-11
https://itch.io/blog/1580015/we-hit-the-700-view-milestone,,2026-07-11
https://nappingcloud.itch.io/jamkit-side-scroller-shooter-asset-pack/devlog/1580017/jamkit-side-scroller-shooter-pack,,2026-07-11
https://dcproject.itch.io/pkmn-battle-system-mz/devlog/1580018/devlog-launching-pkmn-battle-system-for-rpg-maker-mz,,2026-07-11
https://soraai763.itch.io/a-date-with-death-spanish-patch/devlog/1580019/bug-fix,,2026-07-11
https://qushuo.itch.io/deep-cyan/devlog/1580021/progress-update,,2026-07-11
https://magixx3.itch.io/diskboy/devlog/1580022/hi-diskboy,,2026-07-11
https://azrokk.itch.io/gold-heroes-2/devlog/1580023/patch-001-minor-ui-fix,,2026-07-11
https://sundercroft.itch.io/envoy-the-kings-gambit/devlog/1580024/envoy-04755-release,,2026-07-11
https://cool-vr-gt.itch.io/gorilla-tag-horror-on-scratch/devlog/1580025/gorilla-tag-horror,,2026-07-11
https://bl4s9.itch.io/stixcape-2/devlog/1580026/stixcape-2-devlog-1,,2026-07-11
https://devod322.itch.io/tanky-tank/devlog/1580027/1402-has-been-launched,,2026-07-11
https://bdonprice-ctrl.itch.io/hoardlings/devlog/1580028/page-glow-up-new-look-real-screenshots-,,2026-07-11
https://nana123t.itch.io/k-duel-card-battler/devlog/1580029/k-duel-the-ios-version-is-ready,,2026-07-11
https://nomnomnami.itch.io/date-senbei/devlog/1580030/translation-updates,,2026-07-11
https://itch.io/blog/1580031/early-release-sudah-keluar,,2026-07-11
https://celestialqueen1.itch.io/potassium-defender/devlog/1580032/3rd-party-credits,,2026-07-11
https://itch.io/blog/1580033/early-release-sudah-keluar,,2026-07-11
https://pandemoniac-interactive.itch.io/fragment-soul/devlog/1580035/lanzamiento-beta,,2026-07-11
https://ash-ashtroom.itch.io/death-and-love-demo/devlog/1580036/bug-fixes-20-,,2026-07-11
https://arthursouzasally.itch.io/isanagi-no-yome/devlog/1580037/what-we-create-and-what-we-fail-to-create,,2026-07-11
https://respectabledot.itch.io/slime-simulator/devlog/1580038/intro-update,,2026-07-11
https://tiagobuzz.itch.io/boxing-dynasties-online/devlog/1580039/boxing-dynasty-online-011-career-grid-preview,,2026-07-11
https://saladsquid.itch.io/the-abandoned-office-game/devlog/1580040/updated-itch-page,,2026-07-11
https://alanturing369.itch.io/shattered-worlds/devlog/1580041/saint-envy-teaser-trailer,,2026-07-11
https://otemoto-games.itch.io/dueassignment/devlog/1580042/due-assignment,,2026-07-11
https://potofstew23.itch.io/calcination/devlog/1580043/version-02,,2026-07-11
https://zizodin.itch.io/critical-rift/devlog/1580044/dice-system,,2026-07-11
https://strongerbonds.itch.io/stronger-bonds/devlog/1580045/summer-sale-2026,,2026-07-11
https://adamsfamcreates.itch.io/demon-kings-ascent/devlog/1580046/version-04-architecture-combatux-fixes,,2026-07-11
https://darthpackman.itch.io/artfight-arena/devlog/1580048/day-9,,2026-07-11
https://tigersauce.itch.io/freshmanyear/devlog/1580049/progress-report-79,,2026-07-11
https://ego207.itch.io/lowtide/devlog/1580050/lowtide-v044-update,,2026-07-11
https://jacknealgames.itch.io/rust-and-revenue/devlog/1580051/a-thank-you-the-gift-of-map-generation,,2026-07-11
https://dark-circuit-games.itch.io/ghostlock/devlog/1580052/ghostlock-v03,,2026-07-11
https://anokolisa.itch.io/free-pixel-art-asset-pack-topdown-tileset-rpg-16x16-sprites/devlog/1580053/pixel-crawler-free-npcs-01,,2026-07-11
https://genjeft.itch.io/polish-prototype/devlog/1580054/localization,,2026-07-11
https://thefracturedchronicle.itch.io/syncdensityandsovereignhierarchy/devlog/1580055/finishing-touch,,2026-07-11
https://itch.io/blog/1580056/aetherveil-inventory,,2026-07-11
https://thepavement.itch.io/voyager/devlog/1580057/gameplay-fixes,,2026-07-11
https://team-foxky-productions.itch.io/forgotten-labs-the-first-sights/devlog/1580058/forgotten-labs-the-first-sights-v112-patches,,2026-07-11
https://wallkisserthefr.itch.io/bbas/devlog/1580059/music-items-and-an-overhaul-to-some-systems,,2026-07-11
https://brehmdig.itch.io/mundum/devlog/1580060/mundum-v115-i-called-it-finished-then-i-actually-watched-it,,2026-07-11
https://thissruptive.itch.io/surrounded-the-eyes-of-the-water/devlog/1580061/surrounded-gallery,,2026-07-11
https://teenmercer.itch.io/horror-buzzing/devlog/1580062/timer,,2026-07-11
https://raidenstudios.itch.io/dream-journey/devlog/1580064/dream-journey-v030-is-now-live-for-patrons-and-v020-is-now-available-as-the-public-release,,2026-07-11
https://doctorqueso.itch.io/fltr/devlog/1580065/fltr-the-sticker-update-110,,2026-07-11
https://itch.io/blog/1580066/code-added,,2026-07-11
https://rizaleous.itch.io/star-rupture-build-planner/devlog/1580067/the-road-to-050-annotations-save-engine-20,,2026-07-11
https://thefracturedchronicle.itch.io/fracturepunk-axiomfall/devlog/1580068/snap-a-photo,,2026-07-11
https://pacificlyphin.itch.io/blueberry/devlog/1580069/chapter-one-is-out,,2026-07-11
https://vis-senryu.itch.io/blade-meisters/devlog/1580070/gameplay-preview-build-of-the-concept,,2026-07-11
https://ganokoi.itch.io/the-falling-dojo/devlog/1580071/cube-ninja-is-now-the-falling-dojo,,2026-07-11
https://quantum-melanin-media.itch.io/quantum-motors/devlog/1580072/ps3-hd-update-egypt-san-francisco-a-real-v8,,2026-07-11
https://seme4ka2009.itch.io/fogborn/devlog/1580073/release-fogborn-05,,2026-07-11
https://twocopperpress.itch.io/mugs-a-more-understandable-game-system/devlog/1580074/starting-mugs,,2026-07-11
https://itch.io/blog/1580075/maymotothebones-devlog-hub,,2026-07-11
https://itch.io/blog/1580076/art-packs-and-designers-commentary,,2026-07-11
https://itch.io/blog/1580077/top-down-shooter-development-18-game-3-release-date,,2026-07-11
https://memento-morii1.itch.io/flourish-visual-novel-engine-official-release/devlog/1580078/legal-rights,,2026-07-11
https://bluestreak-v-board.itch.io/mega-hog-reboot/devlog/1580079/mega-hog-reboot-anniversary,,2026-07-11
https://thepixelgame.itch.io/overgrown-portal-evolution-3-stages-torn-electric/devlog/1580080/devlog-new-3-in-1-overgrown-portal-evolution-asset-pack-released,,2026-07-11
https://mole06.itch.io/collapsedungeon/devlog/1580081/devlog-1,,2026-07-11
https://northkey.itch.io/coins/devlog/1580082/a10-ability-draft-mark-ii-triple-s-style-tricky,,2026-07-11
https://misterpassenger.itch.io/shadow-chamber-1993/devlog/1580083/shadow-chamber-v3-is-up-my-peeps,,2026-07-11
https://axolu.itch.io/latex-island-public-demo/devlog/1580084/727-progress-and-not-so-progress,,2026-07-11
https://thepixelgame.itch.io/stone-tower-evolution-3-stages-mage-castle/devlog/1580085/devlog-new-3-in-1-stone-tower-evolution-asset-pack-released,,2026-07-11
https://movlution.itch.io/dungeon-crawler/devlog/1580086/102-test,,2026-07-11
https://sinchross.itch.io/rogue-game-engine/devlog/1580087/3d-dungeon-generation,,2026-07-11
https://movlution.itch.io/dungeon-crawler/devlog/1580088/104-2026-07-10,,2026-07-11
https://legendiax.itch.io/dissidia-final-fantasy-opera-omnia-demake/devlog/1580089/season-2,,2026-07-11
https://thrafec.itch.io/featherbound-to-the-frontier/devlog/1580090/minor-change-1-2,,2026-07-11
https://becquerelharley.itch.io/variable-feelings/devlog/1580091/version-two,,2026-07-11
https://attackbutton.itch.io/orbital-strike-game-hunter/devlog/1580093/top-scores-fix,,2026-07-11
https://rootdevnjot.itch.io/rootspire/devlog/1580094/devlog-2-the-core-loop-is-alive,,2026-07-11
https://aaronmartinez2026.itch.io/flying-clangs-2/devlog/1580095/2-here-now,,2026-07-11
https://allalonegamez.itch.io/zoryad/devlog/1580096/i-just-updated-the-web-version-of-my-metroidvania,,2026-07-11
https://quackerslikeducks.itch.io/zero-lights-wicked-nightmares-cgh/devlog/1580097/v1-update,,2026-07-11
https://kidcalorie.itch.io/fpv-drone-soccer/devlog/1580098/v011,,2026-07-11
https://oxthebunny011.itch.io/lostmediasprunki/devlog/1580099/update,,2026-07-11
https://artillerycongo.itch.io/cobalt-break-solitaire/devlog/1580100/cobalt-break-v3-dev-log,,2026-07-11
https://ilrein.itch.io/delvers/devlog/1580101/the-rekindling-the-ashen-companion-the-long-night-everything-that-shipped-this-week-140-161,,2026-07-11
https://ezra404.itch.io/platform-runner/devlog/1580102/v11,,2026-07-11
https://azrokk.itch.io/gold-heroes-2/devlog/1580103/patch-002-mobile-bug-fix,,2026-07-11
https://jeonyejun.itch.io/shrubdown/devlog/1580104/v101-ai-16880-,,2026-07-11
https://xworldteam319.itch.io/funana-runner-full-version/devlog/1580105/funana-runner-full-version,,2026-07-11
https://dreezgames.itch.io/package-panic/devlog/1580106/package-panic-v01-is-live,,2026-07-11
https://creatortom.itch.io/sort-of-justice/devlog/1580107/v032-patch-note,,2026-07-11
https://mnew22.itch.io/webgl-bastion-heart-demo-webgl/devlog/1580109/update-01-for-demo,,2026-07-11
https://sukabot.itch.io/gears-and-guns/devlog/1580110/web-version-is-out-now,,2026-07-11
https://evekehat.itch.io/tea-party-for-4/devlog/1580111/update-you-can-claim-tea-party-for-4-till-july-13-,,2026-07-11
https://rain-ent-llc.itch.io/moros-flux-ptdemo/devlog/1580112/moros-flux-spr1617-update,,2026-07-11
https://fiveforgestudios.itch.io/somnium/devlog/1580113/in-close-proximity-driving-post-process-tension-in-unreal-engine-5,,2026-07-11
https://xworldteam319.itch.io/funana-runner-free-version/devlog/1580114/funana-runner-has-launched-full-version-and-free-demo-now-live,,2026-07-11
https://korealeesu.itch.io/rider/devlog/1580115/devlog-4-aim-assist-enemy-patrols-and-efficient-map-generation,,2026-07-11
https://nocreativename514.itch.io/mechgame/devlog/1580116/early-progress-recordings-april-18th-to-23rd,,2026-07-11
https://itch.io/blog/1580117/system-studio-old-apps-credits-to-system-studio,,2026-07-11
https://gt-anthony.itch.io/attentive/devlog/1580118/attentive-is-now-available,,2026-07-11
https://sanchirvl.itch.io/anika-projectbysanchi/devlog/1580119/a-possible-released,,2026-07-11
https://balc0ny.itch.io/tag-of-balls-joke-game/devlog/1580120/welcome-back,,2026-07-11
https://loonettevillegas.itch.io/critical/devlog/1580121/devlog-hito-3,,2026-07-11
https://musicbamba2024.itch.io/retro-game-music-pack-20-chiptune-tracks/devlog/1580122/soundcloud-preview-added-big-update-coming-soon,,2026-07-11
https://aguier.itch.io/ai-trainer-simulator/devlog/1580123/how-i-built-10-game-templates-with-phaser-cocos-godot,,2026-07-11
https://aguier.itch.io/ai-trainer-simulator/devlog/1580124/devlog-building-3-browser-games-in-30-days-ai-trainer-poly-racer-sandbox-builder,,2026-07-11
https://canhotto.itch.io/proyecto-tickissue/devlog/1580125/el-gran-da,,2026-07-11
https://gmoid.itch.io/quash/devlog/1580126/-the-kernel-update-quash-v03,,2026-07-11
https://datapunkk.itch.io/datapunk/devlog/1580127/visual-and-balance-update,,2026-07-11
https://kittendundun.itch.io/fugueconcerto/devlog/1580128/post,,2026-07-11
https://itch.io/blog/1580129/juntos-por-siempre,,2026-07-11
https://felesmachina.itch.io/rigodotify/devlog/1580130/rigodotify-v240-is-live,,2026-07-11
https://itch.io/blog/1580131/taproach-updated-graphics-and-gameplay,,2026-07-11
https://gafaszt2.itch.io/castle-triumph-d/devlog/1580132/9-of-july-also-reason-why-i-am-taking-long,,2026-07-11
https://yassin-interactive.itch.io/craft-platform/devlog/1580133/-craftplatform-12,,2026-07-11
https://glenn-main.itch.io/wildnight/devlog/1580134/wildnight-wip-05,,2026-07-11
https://itch.io/blog/1580135/new-game,,2026-07-11
https://skullboneslayer.itch.io/pixxibird/devlog/1580136/demo-96,,2026-07-11
https://stelslegames.itch.io/velociterror/devlog/1580137/velociterror-devlog-2,,2026-07-11
https://robo74689.itch.io/fire-ball/devlog/1580138/new-plan-for-levels,,2026-07-11
https://deadline-co.itch.io/telluricene/devlog/1580139/mini-update-pronoun-armageddon-2,,2026-07-11
https://monoeyecandy.itch.io/crazy-cow-invasion/devlog/1580140/v110-possibly-final-update,,2026-07-11
https://flowalicedev.itch.io/iridescent-quest/devlog/1580141/iridescent-quest-story-update-4-released,,2026-07-11
https://hauntedbeautystudios.itch.io/pixel-platforms-group1-v1/devlog/1580142/-new-pack-drop-pixel-platforms-is-live,,2026-07-11
https://itch.io/blog/1580143/test-post-xrcose-1783659188270,,2026-07-11
https://taproach.itch.io/taproach/devlog/1580144/graphics-and-gameplay-updates,,2026-07-11
https://aidanlovesminecraft.itch.io/buildcraft/devlog/1580145/buildcraft-08-changelog,,2026-07-11
https://itch.io/blog/1580146/test-post-z5e4qx-1783659284714,,2026-07-11
https://xshadowreaper.itch.io/soulcrypt/devlog/1580147/version-02-is-out,,2026-07-11
https://vycos.itch.io/my-game/devlog/1580148/faq,,2026-07-11
https://jellypixstudio.itch.io/summer-exchange/devlog/1580150/marias-first-post,,2026-07-11
https://marinesosa.itch.io/mech-assets/devlog/1580151/demo-added,,2026-07-11
https://triplejumpgames.itch.io/atomcraft/devlog/1580153/more-performance-improvement-,,2026-07-11
https://johnsoftcloud.itch.io/ipsilon/devlog/1580154/secret-ending,,2026-07-11
https://thenerdzilla.itch.io/oathkeeper/devlog/1580155/major-launch-update,,2026-07-11
https://infogoblin.itch.io/of-shrooms-and-mind-rending-eldritch-horrors-from-another-dimension/devlog/1580156/osamrehfads-first-non-patch-update-has-arrived,,2026-07-11
https://adrian-young-games.itch.io/age-of-adventure-rpg-reference-sheet/devlog/1580157/version-24a,,2026-07-11
https://baldiplays.itch.io/the-possible-quiz/devlog/1580158/v1011-exe,,2026-07-11
https://silentproduction.itch.io/the-heritage/devlog/1580159/the-heritage-first-and-last-devlog,,2026-07-11
https://bedevilinc.itch.io/the-dream-trapper-escape-one/devlog/1580160/release-the-dream-trapper-escape-one,,2026-07-11
https://dragonvsmagicc.itch.io/dark-fantasy-puzzle-gallery/devlog/1580162/v10126-fix-false-dev-is-live-update-prompt-on-itch,,2026-07-11
https://super-cheesy-pizza.itch.io/hammy-horde/devlog/1580163/game-jam-day-8-miniguns-and-damage-counters,,2026-07-11
https://thrafec.itch.io/featherbound-to-the-frontier/devlog/1580164/minor-change-1-3,,2026-07-11
https://sodatree.itch.io/the-tiniest-tea-shop/devlog/1580165/2026-update,,2026-07-11
https://ukraine1638.itch.io/ermwhatthesigma/devlog/1580166/post,,2026-07-11
https://overland-empire.itch.io/kergus/devlog/1580167/of-coal-corpses-is-now-available,,2026-07-11
https://leapopen.itch.io/fairy-chess-fairy/devlog/1580168/fairy-chess-fiary-tutorial-here-stage-2-sneak-peek,,2026-07-11
https://overland-empire.itch.io/omutp/devlog/1580169/of-coal-corpses-is-now-available,,2026-07-11
https://barreon.itch.io/dragon-o-burn/devlog/1580170/game-is-done,,2026-07-11
https://movlution.itch.io/dungeon-crawler/devlog/1580171/105-2026-07-10,,2026-07-11
https://nathan1023501.itch.io/robot-shark/devlog/1580172/robot-shark,,2026-07-11
https://adrian-young-games.itch.io/age-of-adventure-rpg-sample-characters/devlog/1580173/version-30-2026,,2026-07-11
https://shallan64.itch.io/30-exit/devlog/1580174/major-update-for-desktop-versions,,2026-07-11
https://fengyandl.itch.io/dlce/devlog/1580175/382,,2026-07-11
https://zackabrah.itch.io/seedfolk/devlog/1580176/the-garden-is-growing-a-little-seedfolk-playtest-update,,2026-07-11
https://kevin2536.itch.io/regularclicker/devlog/1580177/alpha-0010-0030,,2026-07-11
https://rayslothgames.itch.io/bolty/devlog/1580178/bolty-game-launch,,2026-07-11
https://shibuyaconfidentialvn.itch.io/a-favour/devlog/1580179/a-favour-chapter-one-enters-qa-devlog-2,,2026-07-11
