loc,lastmodified,added_date
https://stormlab.itch.io/dancexr/devlog/1533448/dancexr-20265,,2026-05-26
https://alterluxian.itch.io/grosser-krieger/devlog/1533449/grosser-krieger-10,,2026-05-26
https://itch.io/blog/1533450/free-pc-games,,2026-05-26
https://cartridgepurplegmailcom.itch.io/my-purple-oracle/devlog/1533451/my-purple-oracle,,2026-05-26
https://callistto.itch.io/kpaint/devlog/1533452/first-post,,2026-05-26
https://hqr123.itch.io/in-a-parallel-universe/devlog/1533453/v10-the-growing-universe-update-free-release,,2026-05-26
https://lara-gg.itch.io/gp19projectname/devlog/1533454/devlog-11-release,,2026-05-26
https://ct25gaming.itch.io/codybox-v1/devlog/1533455/small-icon-update,,2026-05-26
https://zeynely.itch.io/chromepulse/devlog/1533456/chromepulse-devlog-v004-pre-alpha-major-update,,2026-05-26
https://wimpycat01.itch.io/the-hibernator-education-edition/devlog/1533457/the-hibernator-education-edition-alpha-04,,2026-05-26
https://itch.io/blog/1533458/brindlewood-bay-cut-to-commercials-uk-edition,,2026-05-26
https://ct25gaming.itch.io/school-time/devlog/1533460/small-icon-update-bios-fixes,,2026-05-26
https://geovaneesantos.itch.io/universigame/devlog/1533461/universigame,,2026-05-26
https://johnreno.itch.io/slamwich/devlog/1533462/new-art-a-new-card,,2026-05-26
https://ct25gaming.itch.io/incredicubes-v1/devlog/1533463/small-icon-update-cursor-update,,2026-05-26
https://mjbennett.itch.io/against-all-rules-book/devlog/1533464/against-all-rules,,2026-05-26
https://ct25gaming.itch.io/codybox-v2/devlog/1533465/small-icon-update,,2026-05-26
https://eyebrowseyebags.itch.io/strings-attached/devlog/1533466/considerations,,2026-05-26
https://ct25gaming.itch.io/codybox-crossovers/devlog/1533467/update-0185,,2026-05-26
https://ct25gaming.itch.io/fruitbox-apple/devlog/1533468/update-015,,2026-05-26
https://yukiiris.itch.io/mag/devlog/1533469/more-bug-fixes-visual-improvements,,2026-05-26
https://deanaviv.itch.io/seeker-of-light/devlog/1533470/last-day-updates-hotfixes,,2026-05-26
https://the-grey-cardinal.itch.io/edestite/devlog/1533471/edestite-v0533-patch,,2026-05-26
https://casagames.itch.io/upgames/devlog/1533472/grounded-2-trainer-2026-god-mode-infinite-resources-buggy-spawner-instant-research,,2026-05-26
https://pollikk-studios.itch.io/marketfield/devlog/1533473/launch-update-1-3700-plays-and-whats-next,,2026-05-26
https://casagames.itch.io/upgames/devlog/1533474/plateup-mod-menu-2026-god-mode-unlimited-money-infinite-patience-smart-automation,,2026-05-26
https://sanghendrix.itch.io/realtime-parallax-map-builder-rpg-maker-mz-plugin/devlog/1533475/version-120-a-huge-feature-tilemap-grid-free-painting,,2026-05-26
https://casagames.itch.io/upgames/devlog/1533476/marvel-rivals-aim-assist-2026-silent-aim-precision-tracking-no-recoil-triggerbot-working-after-season-8-sins-of-alchemax-update,,2026-05-26
https://callistto.itch.io/kpaint/devlog/1533477/todo-list-for-version-001,,2026-05-26
https://casagames.itch.io/upgames/devlog/1533478/marvel-snap-cheats-2026-unlimited-credits-gold-card-unlocks-deck-tester-working-after-may-7-ota-update,,2026-05-26
https://casagames.itch.io/upgames/devlog/1533479/strinova-trainer-2026-god-mode-infinite-ammo-esp-speed-hack-stringify-boost-working-after-april-16-new-map-update,,2026-05-26
https://mowerson.itch.io/welcome-to-pinebark-hills/devlog/1533480/v041d-minor-grammar-patch,,2026-05-26
https://gutermanhdab.itch.io/upgame/devlog/1533482/palia-trainer-2026-god-mode-infinite-resources-instant-build-max-friendship-working-after-12-summer-dreams-update,,2026-05-26
https://gutermanhdab.itch.io/upgame/devlog/1533483/library-of-ruina-mod-menu-2026-unlimited-light-god-mode-infinite-books-perfect-dice-working-after-1103-april-2026-patch,,2026-05-26
https://nanibunniii.itch.io/n0-v4/devlog/1533484/heh,,2026-05-26
https://gutermanhdab.itch.io/upgame/devlog/1533485/frostpunk-trainer-2026-god-mode-unlimited-resources-instant-build-no-cold-working-after-154-february-2026-patch,,2026-05-26
https://gutermanhdab.itch.io/upgame/devlog/1533486/naraka-bladepoint-cheat-2026-god-mode-esp-silent-aim-infinite-ultimate-working-after-april-29-tara-gan-update,,2026-05-26
https://mgustafsson.itch.io/toxic-tangle/devlog/1533487/small-update,,2026-05-26
https://gutermanhdab.itch.io/upgame/devlog/1533488/marvel-rivals-macros-2026-advanced-ability-combos-anti-recoil-quick-switch-auto-ultimate,,2026-05-26
https://itch.io/blog/1533489/old-dragon-2e-fillable-sheet,,2026-05-26
https://deedoodev.itch.io/catnip-craze/devlog/1533490/feedback-changes,,2026-05-26
https://yosua435.itch.io/pc-simulator-mod-1807/devlog/1533491/update-is-still-in-testing,,2026-05-26
https://jeremstyke.itch.io/lamp-smash/devlog/1533492/-seo-secret-vip-level-bug-fixes-devlog-4,,2026-05-26
https://qknoxy.itch.io/tiny-cars/devlog/1533493/tiny-cars-106,,2026-05-26
https://ti-mah.itch.io/tenant-terminal-v01/devlog/1533494/tenant-terminal-v01-connection-log-opened,,2026-05-26
https://xmafiagames-dev.itch.io/mwt/devlog/1533495/v02-known-issues-hotfix-notice,,2026-05-26
https://yellaskip.itch.io/srs/devlog/1533496/audio-issues-in-webgl-,,2026-05-26
https://dta-studios.itch.io/sprunki-regretful/devlog/1533497/new-update-new-update,,2026-05-26
https://skyrg.itch.io/electric-invasion/devlog/1533499/electric-invasion-v10,,2026-05-26
https://dreadglow.itch.io/viaje-al-castillo-de-sangre/devlog/1533500/demo-actualizada,,2026-05-26
https://sometimesatnight.itch.io/censor-this/devlog/1533502/small-update,,2026-05-26
https://mtalt57.itch.io/noisiouss-perfect-demo/devlog/1533503/the-demo-is-out,,2026-05-26
https://gravitones.itch.io/short-piano/devlog/1533504/ver-092,,2026-05-26
https://lytik22.itch.io/pigeon-fall-of-empire/devlog/1533505/returning-to-project-and-making-boss-fight,,2026-05-26
https://director-jin.itch.io/crimson-crusade/devlog/1533506/credits,,2026-05-26
https://mtalt57.itch.io/noisiouss-perfect-demo/devlog/1533507/suggestions-and-bug-reports,,2026-05-26
https://narcitheus.itch.io/chamoisee-canvasback-prototype/devlog/1533508/v-0054-weapon-sprites-enums,,2026-05-26
https://gif-superretroworld.itch.io/character-pack/devlog/1533509/add-links-to-donation-and-store,,2026-05-26
https://aeonplus.itch.io/rgc/devlog/1533510/dev-log-015-a-constant-companion,,2026-05-26
https://gif-superretroworld.itch.io/marketplace/devlog/1533511/add-links-to-donation-and-store,,2026-05-26
https://gif-superretroworld.itch.io/farming-pack/devlog/1533512/add-links-to-donation-and-store,,2026-05-26
https://gif-superretroworld.itch.io/interior-pack/devlog/1533513/add-links-to-donation-and-store,,2026-05-26
https://roleymoth.itch.io/gem-icons/devlog/1533514/gem-icons-is-free-now,,2026-05-26
https://jiawen-li.itch.io/final-project/devlog/1533515/project-consolidation-and-unlock-progressjiawen-li-unlock-game-progress-2,,2026-05-26
https://kap00t.itch.io/group09-game-project-demo/devlog/1533516/devlog-11-the-soup-is-served-official-trailer-and-final-release,,2026-05-26
https://gamedev2132432.itch.io/filecuserslocal-userdownloadsdeal20or20no20deal20gamedeal20or20n/devlog/1533517/new-game,,2026-05-26
https://itch.io/blog/1533518/17k-downloads,,2026-05-26
https://ancient-alien-art.itch.io/ancient-alien-s-xeno-invasion/devlog/1533519/-week-1-launch-,,2026-05-26
https://zmassets.itch.io/witch/devlog/1533520/witch-2d,,2026-05-26
https://crazymadnesss.itch.io/lifepath/devlog/1533521/development-roadmap,,2026-05-26
https://kostio.itch.io/galactic-war/devlog/1533522/galactic-war-str,,2026-05-26
https://nayawang-abyss.itch.io/the-mountain-key-the-forgotten-key-demo/devlog/1533524/demo-launch-the-mountain-key-the-forgotten-key,,2026-05-26
https://itch.io/blog/1533525/all-my-asset-are-free-now,,2026-05-26
https://rohhsa.itch.io/3d-monsters-and-real-creatures/devlog/1533526/new-youtube-video-and-song-out-now,,2026-05-26
https://mrmaloletka.itch.io/risk-of-madness/devlog/1533527/update-v002,,2026-05-26
https://hachitarou.itch.io/connect-four/devlog/1533528/post,,2026-05-26
https://yze-symbiose-lab.itch.io/symbiosis-primordial/devlog/1533529/release-symbiosis-primordial-v15,,2026-05-26
https://kreatron.itch.io/asylum/devlog/1533530/sound-added,,2026-05-26
https://dottydiaries.itch.io/i-have-known-you/devlog/1533531/i-have-known-you-v403-early-access-now-available,,2026-05-26
https://itch.io/blog/1533532/new-project-foreboding-adventure,,2026-05-26
https://wapiaclm.itch.io/traduction-the-shell-part-1-fr/devlog/1533533/sortie-traduction-franaise-kara-no-shoujo-version-steam,,2026-05-26
https://brockolantern.itch.io/5th-grade-simulator/devlog/1533534/-5th-grade-simulator-memorial-day-2026-,,2026-05-26
https://jervil6346634969.itch.io/my-first-godot-test-name-my-first-obby/devlog/1533535/update-5252026,,2026-05-26
https://hevensdragon.itch.io/laws-overhaul/devlog/1533536/fixed-loot-tables,,2026-05-26
https://jane-gorelove.itch.io/nature-most-gentle/devlog/1533537/accesibility-fix-links,,2026-05-26
https://oldwooddev.itch.io/aurheir/devlog/1533538/initial-release,,2026-05-26
https://team-sbo.itch.io/checkmate-prototype-wip/devlog/1533539/52226-52326,,2026-05-26
https://yareel.itch.io/playforfree/devlog/1533540/a-gift-she-can-wear,,2026-05-26
https://five-suns.itch.io/the-amaranth/devlog/319602/downloading-issue,,2026-05-26
https://five-suns.itch.io/the-amaranth/devlog/319661/bug-fixes,,2026-05-26
https://five-suns.itch.io/the-amaranth/devlog/319675/endings-guide-spoilers,,2026-05-26
https://five-suns.itch.io/the-amaranth/devlog/320084/patch-10,,2026-05-26
https://five-suns.itch.io/the-amaranth/devlog/320113/patch-11,,2026-05-26
https://five-suns.itch.io/the-amaranth/devlog/320852/patch-12,,2026-05-26
https://mourningdream-interactive.itch.io/anatomy-of-a-tragedy/devlog/364613/devlog-10,,2026-05-26
https://mourningdream-interactive.itch.io/anatomy-of-a-tragedy/devlog/366185/devlog-20,,2026-05-26
https://mourningdream-interactive.itch.io/anatomy-of-a-tragedy/devlog/367372/devlog-30,,2026-05-26
https://urigamestudio64.itch.io/king-komiico-demo/devlog/393716/nova-atualizao-v002,,2026-05-26
https://urigamestudio64.itch.io/son-hit-2/devlog/399416/j-disponvel-a-verso-completa-son-hit-2,,2026-05-26
https://urigamestudio64.itch.io/linbo-2/devlog/409459/nova-atualizao-v002,,2026-05-26
https://urigamestudio64.itch.io/linbo-2/devlog/410677/nova-atualizao-v120,,2026-05-26
https://dragonheadgaming.itch.io/destination-dyson-station/devlog/439631/localization-coming-soon,,2026-05-26
https://dragonheadgaming.itch.io/destination-dyson-station/devlog/450002/localization-done,,2026-05-26
https://dragonheadgaming.itch.io/destination-dyson-station/devlog/452962/reworked-menu-design-coming,,2026-05-26
https://five-suns.itch.io/housekeeper-of-elysium/devlog/458985/patch-11,,2026-05-26
https://five-suns.itch.io/housekeeper-of-elysium/devlog/459038/patch-12,,2026-05-26
https://five-suns.itch.io/housekeeper-of-elysium/devlog/459042/endings-guide-spoilers,,2026-05-26
https://ingeniusstudios.itch.io/lustful-spirit-hunt-18/devlog/460766/list-of-ghosts-ive-plannedirrelevant,,2026-05-26
https://five-suns.itch.io/housekeeper-of-elysium/devlog/462640/patch-13,,2026-05-26
https://urigamestudio64.itch.io/som-hit-mobile/devlog/466695/nova-atualizao-som-hit-mobile,,2026-05-26
https://itch.io/c/42089/nolrams-collection,,2026-05-26
https://itch.io/c/3387775/pooingbears-collection,,2026-05-26
https://itch.io/c/3387939/crrickers-collection,,2026-05-26
https://itch.io/c/3414088/cfryeboy924gmailcoms-collection,,2026-05-26
https://itch.io/c/3416270/favv,,2026-05-26
https://itch.io/c/3486931/mmarchanis-collection,,2026-05-26
https://itch.io/c/3560599/animation-and-art,,2026-05-26
https://itch.io/c/3721092/vipersam500s-collection,,2026-05-26
https://itch.io/c/3752384/borikal1s-collection,,2026-05-26
https://itch.io/c/3788121/browser-games,,2026-05-26
https://itch.io/c/3825771/littleinmates-collection,,2026-05-26
https://itch.io/c/3826624/utilidades,,2026-05-26
https://itch.io/c/3836919/maddin007s-collection,,2026-05-26
https://itch.io/c/3994846/sandqueens-collection,,2026-05-26
https://itch.io/c/4001754/orniasthefallens-collection,,2026-05-26
https://itch.io/c/4005005/rayray73011s-collection,,2026-05-26
https://itch.io/c/4039460/fonzmans-collection,,2026-05-26
https://itch.io/c/4051248/kwillerys-collection-2,,2026-05-26
https://itch.io/c/4055483/scalp10xs-collection,,2026-05-26
https://itch.io/c/4062132/playing,,2026-05-26
https://itch.io/c/4063878/zzmades-collection,,2026-05-26
https://itch.io/c/4122761/noyyys-collection,,2026-05-26
https://itch.io/c/4150469/dumpster5s-collection,,2026-05-26
https://itch.io/c/4180816/zenvues-collection,,2026-05-26
https://itch.io/c/4245529/ratzmoonmopess-collection,,2026-05-26
https://itch.io/c/4269138/kyodaikokatas-collection,,2026-05-26
https://itch.io/c/4304642/the-h,,2026-05-26
https://itch.io/c/4327276/asuka0qs-collection,,2026-05-26
https://itch.io/c/4351550/music,,2026-05-26
https://itch.io/c/4432292/simonk-ds-collection,,2026-05-26
https://itch.io/c/4497260/games-that-look-cool-and-i-wanna-play,,2026-05-26
https://itch.io/c/4559987/l3m0nbra1ns-collection,,2026-05-26
https://itch.io/c/4592366/best-games,,2026-05-26
https://itch.io/c/4600775/rachetthedevs-collection,,2026-05-26
https://itch.io/c/4625375/ajslayss-collection,,2026-05-26
https://itch.io/c/4632614/penguinz714s-collection,,2026-05-26
https://itch.io/c/4646258/baldy-boos-series,,2026-05-26
https://itch.io/c/4648572/sleepyloafs-collection,,2026-05-26
https://itch.io/c/4648583/player1999020s-collection,,2026-05-26
https://itch.io/c/4656990/silly-games-to-play,,2026-05-26
https://itch.io/c/4669238/relaxing,,2026-05-26
https://itch.io/c/4710053/dayzdawayzs-collection,,2026-05-26
https://itch.io/c/4717713/romance,,2026-05-26
https://itch.io/c/4721208/francisco-de-souzas-collection,,2026-05-26
https://itch.io/c/4755830/merry9orounds-collection,,2026-05-26
https://itch.io/c/4787637/gamedev,,2026-05-26
https://itch.io/c/4789356/ghaghs-collection,,2026-05-26
https://itch.io/c/4797599/bumblescrubs-collection,,2026-05-26
https://itch.io/c/4848872/2528073701s-collection,,2026-05-26
https://itch.io/c/4872440/cheshire5504s-collection,,2026-05-26
https://itch.io/c/4872444/cheshire5504s-collection,,2026-05-26
https://itch.io/c/4933425/daedians-collection,,2026-05-26
https://itch.io/c/4960613/brinohairs-collection,,2026-05-26
https://itch.io/c/4977955/to-play-or-not-to-play,,2026-05-26
https://itch.io/c/5054532/solo-dungeons,,2026-05-26
https://itch.io/c/5067354/zackmiller1234gmailcoms-collection,,2026-05-26
https://itch.io/c/5074127/stellaagirls-collection,,2026-05-26
https://itch.io/c/5106222/play-in-browser,,2026-05-26
https://itch.io/c/5115567/0-glitch-0s-collection,,2026-05-26
https://itch.io/c/5162487/ascttjjjjjjjws-collection,,2026-05-26
https://itch.io/c/5194786/solo-ttrpg,,2026-05-26
https://itch.io/c/5219167/park3812s-collection,,2026-05-26
https://itch.io/c/5223707/felixpps-collection,,2026-05-26
https://itch.io/c/5227068/vwkeils-collection,,2026-05-26
https://itch.io/c/5227329/rpg,,2026-05-26
https://itch.io/c/5259932/adhd-passive-games,,2026-05-26
https://itch.io/c/5299483/tirekiller302s-collection,,2026-05-26
https://itch.io/c/5300538/petey-g-dawgs-collection,,2026-05-26
https://itch.io/c/5317569/smalljam-games,,2026-05-26
https://itch.io/c/5319138/descargas,,2026-05-26
https://itch.io/c/5366956/boileralerts-collection,,2026-05-26
https://itch.io/c/5379023/this-project-inspires-or-interesting,,2026-05-26
https://itch.io/c/5468121/visual-novels,,2026-05-26
https://itch.io/c/5476644/chill,,2026-05-26
https://itch.io/c/5500651/coconutcastways-collection,,2026-05-26
https://itch.io/c/5549326/otome,,2026-05-26
https://itch.io/c/5578645/projetos-design-de-jogos-ufpel,,2026-05-26
https://itch.io/c/5593475/skibidi-games,,2026-05-26
https://itch.io/c/5608993/reddragonptbr2s-collection,,2026-05-26
https://itch.io/c/5610631/fattesthogs-collection,,2026-05-26
https://itch.io/c/5616621/tycho0042s-collection,,2026-05-26
https://itch.io/c/5629215/random,,2026-05-26
https://itch.io/c/5638585/cho-jos-collection,,2026-05-26
https://itch.io/c/5665316/j-hns-collection,,2026-05-26
https://itch.io/c/5683926/if-free-game-is-available,,2026-05-26
https://itch.io/c/5711087/psychological-horror-visual-novels,,2026-05-26
https://itch.io/c/5715768/hibisco2s-collection,,2026-05-26
https://itch.io/c/5718086/yandere,,2026-05-26
https://itch.io/c/5754733/good-shit,,2026-05-26
https://itch.io/c/5778711/alvxas-collection,,2026-05-26
https://itch.io/c/5799371/sillugoobers-collection,,2026-05-26
https://itch.io/c/5862595/marino-1012s-collection,,2026-05-26
https://itch.io/c/5872634/download,,2026-05-26
https://itch.io/c/5880988/lemastes-collection,,2026-05-26
https://itch.io/c/5883970/astriallzzs-collection,,2026-05-26
https://itch.io/c/5884715/looks-cool,,2026-05-26
https://itch.io/c/5900778/hhaicaobis-collection,,2026-05-26
https://itch.io/c/5909331/rika-desuyos-collection,,2026-05-26
https://itch.io/c/6014137/aaaaalaalas-collection,,2026-05-26
https://itch.io/c/6043429/bigger-games,,2026-05-26
https://itch.io/c/6057610/abismalautumns-collection,,2026-05-26
https://itch.io/c/6062519/kazkemys-collection,,2026-05-26
https://itch.io/c/6109837/supernatural-cool-games,,2026-05-26
https://itch.io/c/6154868/norp333s-collection,,2026-05-26
https://itch.io/c/6160807/katypoh4,,2026-05-26
https://itch.io/c/6170664/game-assets,,2026-05-26
https://itch.io/c/6183798/betray1s-collection,,2026-05-26
