loc,lastmodified,added_date
https://itch.io/blog/1593010/orbs-of-infernia-demo-final-re-version-13,,2026-07-20
https://bigmamafatcat.itch.io/oops/devlog/1593011/oops-o2a2-game-now-available-voice-acting-by-colin-ashworth,,2026-07-20
https://divisionplus.itch.io/but-whats-their-name/devlog/1593012/post-session-revision,,2026-07-20
https://omega2791.itch.io/cn-topdown/devlog/1593013/camera-system-update,,2026-07-20
https://boredreshi.itch.io/the-secret-ingredient/devlog/1593014/hey-hello-story-time,,2026-07-20
https://rayquazanothere.itch.io/pokemon-escaped-emerald/devlog/1593015/85-now-live,,2026-07-20
https://altila.itch.io/the-knights-endroll/devlog/1593016/postmortem-and-lore,,2026-07-20
https://redwolf-fenrir.itch.io/wolfworld/devlog/1593017/wolfworld-107,,2026-07-20
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1593018/i-cant-take-it-any-more,,2026-07-20
https://55games.itch.io/justsex/devlog/1593019/new-customization-is-available-dictator-tier,,2026-07-20
https://jammyjams.itch.io/girldreams/devlog/1593020/no-android-port-c-have-a-soundtrack,,2026-07-20
https://gravity-house.itch.io/the-angel-factory/devlog/1593022/version-105-rollbackskip-buttons,,2026-07-20
https://kamirework.itch.io/pak-us-baldi-basic-mod/devlog/1593023/new-update-for-pak-us,,2026-07-20
https://pimpedpixel.itch.io/mac-marcus-and-the-ring-of-solomon/devlog/1593024/semi-automated-rotoscoping,,2026-07-20
https://itch.io/blog/1593025/new-game,,2026-07-20
https://itch.io/blog/1593027/very-epic-artwork-for-a-game-im-working-on-,,2026-07-20
https://otherwisechris.itch.io/thistle-twigs/devlog/1593029/0820-alive-update,,2026-07-20
https://undereclipsee.itch.io/lost-management/devlog/1593031/devlog-5,,2026-07-20
https://uprc.itch.io/blackmoon-prophecy-remake/devlog/1593032/blackmoon-prophecy-remake-10-release,,2026-07-20
https://aeziroth.itch.io/astaled-nightwalker/devlog/1593033/test-update-for-mobile,,2026-07-20
https://jonnajoa.itch.io/the-solo-founders-ai-operations-playbook/devlog/1593034/an-ai-was-told-to-earn-its-keep-it-published-its-operators-real-playbook,,2026-07-20
https://jhyde.itch.io/marooned/devlog/1593035/optimizing-everything,,2026-07-20
https://okentao.itch.io/do-not-restore-her-face/devlog/1593036/do-not-restore-her-face-is-now-available,,2026-07-20
https://soaringmoon.itch.io/orros/devlog/1593037/launch-of-the-orros-ttrpg,,2026-07-20
https://justhypr.itch.io/saga-of-the-northmen/devlog/1593038/first-development-log,,2026-07-20
https://snapmods.itch.io/love-lens-eager-elf-mage-snapshot-community-pack/devlog/1593039/new-love-lens-bonus-content,,2026-07-20
https://stinky-pingas-studios.itch.io/bloodshot-2d/devlog/1593040/new-enemies-new-upgrades-new-ui,,2026-07-20
https://devinsaa.itch.io/rimbalzo/devlog/1593041/devlog-progress-on-the-full-game,,2026-07-20
https://paramingo-x.itch.io/scalefish/devlog/1593042/scale-fish,,2026-07-20
https://itch.io/blog/1593043/monthly-patreon-posts-out-now,,2026-07-20
https://shinoinori0.itch.io/idle-and-unmotivated/devlog/1593044/alpha-build-0170-wiki-bosses-and-status-effects,,2026-07-20
https://itch.io/blog/1593045/kikiro-is-now-in-testflight,,2026-07-20
https://kinbote.itch.io/twin-study/devlog/1593046/collectable-secrets-for-ch-1-a-sneak-peek-into-ch-2,,2026-07-20
https://gracianogodoy.itch.io/mr-twister-the-daily-grind/devlog/1593047/version-011-hotfix-invisible-and-ghost-buildings,,2026-07-20
https://controlfreakdev.itch.io/gorilla-control-horror/devlog/1593048/massive-bug-fix,,2026-07-20
https://firedingo.itch.io/kenneyjam-2026/devlog/1593049/decisionsand-progress,,2026-07-20
https://misstullie.itch.io/apple-pie-delivery/devlog/1593050/endings-guide-spoilers,,2026-07-20
https://ycfproductions.itch.io/ez-ai-filter/devlog/1593051/ez-ai-filter-now-available-scans-and-displays-games-with-voluntary-ai-disclosure-on-steamitchepicgog-websitesapp,,2026-07-20
https://gravity-house.itch.io/the-angel-factory/devlog/1593052/version-106,,2026-07-20
https://kakapodevs.itch.io/bedroom-stuff/devlog/1593053/bedroom-stuff-001,,2026-07-20
https://triplejumpgames.itch.io/atomcraft/devlog/1593054/added-more-languages,,2026-07-20
https://hf-happy.itch.io/dragon-tiles/devlog/1593055/my-roguelite-looked-like-every-other-snkrx-like-so-i-threw-out-the-entire-art-style,,2026-07-20
https://vladyslav228.itch.io/galaxy-orbit/devlog/1593056/update-v012,,2026-07-20
https://darthpackman.itch.io/artfight-arena/devlog/1593057/day-17-18,,2026-07-20
https://teambonkgames.itch.io/aegis/devlog/1593058/version-03-is-now-publicly-available,,2026-07-20
https://ct25gaming.itch.io/newgrounds-remake/devlog/1593059/update-017,,2026-07-20
https://revjmoney.itch.io/fas-heli-sim/devlog/1593060/fas-heli-sim-is-live-free-browser-demo-windows-linux-android-builds,,2026-07-20
https://xinyi-l.itch.io/proxess/devlog/1593061/proxess-v01-release,,2026-07-20
https://nykot.itch.io/anomaly-inc/devlog/1593062/0160-update-release,,2026-07-20
https://fataltomb.itch.io/fatal-tomb/devlog/1593063/beyond-the-black-gates-11,,2026-07-20
https://ko-ko74.itch.io/petscii-dungeons-droids-c64/devlog/1593065/petscii-dungeons-droids-is-officially-released,,2026-07-20
https://fendo123.itch.io/fendos-wacky-tacky-birthday-modification-of-incredibox/devlog/1593067/replacement-update,,2026-07-20
https://itsmirror.itch.io/paint-gal-adventures/devlog/1593068/ko-fi,,2026-07-20
https://cookiemac999.itch.io/monk-taggers/devlog/1593069/snow-tag,,2026-07-20
https://riftworks-studios.itch.io/dungeon-framework/devlog/1593070/v011-data-driven-rotating-rooms,,2026-07-20
https://mikecharlielima.itch.io/kessler-cascade/devlog/1593071/0122-released,,2026-07-20
https://kamoly.itch.io/campaign-manager/devlog/1593072/updated-fantasy-srd-5e-compatible-assets,,2026-07-20
https://mikecharlielima.itch.io/kessler-cascade/devlog/1593073/0123-released,,2026-07-20
https://gozoho.itch.io/sora-prototype/devlog/1593075/28-terrain-system-update,,2026-07-20
https://wetdreamstudios.itch.io/gxpop/devlog/1593076/gxpop-demo-official-release,,2026-07-20
https://riftworks-studios.itch.io/dungeon-framework/devlog/1593077/data-driven-rooms-documentation-v011,,2026-07-20
https://wenda5948303.itch.io/theworstincrediboxengine/devlog/1593078/being-remade,,2026-07-20
https://starlines.itch.io/medieval-fantasy-character-pack/devlog/1593079/new-character-update,,2026-07-20
https://damienc22.itch.io/the-training-ground/devlog/1593080/the-ground-starts-breathing,,2026-07-20
https://wimpycat01.itch.io/the-hibernator/devlog/1593081/the-hibernator-alpha-059,,2026-07-20
https://alfombracitario.itch.io/a-pix-ds/devlog/1593082/a-pix-ds-042-bug-fixes-and-new-features,,2026-07-20
https://sanghendrix.itch.io/hendrix-crafting-master-rpg-maker-mz-plugin/devlog/1593083/version-101-minor-adjustments,,2026-07-20
https://matchstick345.itch.io/meander-demo/devlog/1593085/my-first-major-project-i-made-a-crochet-drawing-game-no-ai-ever,,2026-07-20
https://itch.io/blog/1593086/are-you-a-genuis,,2026-07-20
https://joekinndeveloper.itch.io/pentagonman/devlog/1593087/pentagonman-v120,,2026-07-20
https://yoshigreenwater.itch.io/a-derpy-snowfall/devlog/1593088/version-091,,2026-07-20
https://yane123z.itch.io/constellore/devlog/1593089/constellore-is-live-build-a-universe-find-the-word,,2026-07-20
https://tanaynandwana.itch.io/tanay/devlog/1593090/ramayan-chess-is-live,,2026-07-20
https://pkmntrainerkatelyn.itch.io/pokmon-expedition/devlog/1593091/version-133-coming-soon,,2026-07-20
https://tim-rachor.itch.io/cqo/devlog/1593092/update-110-the-casino,,2026-07-20
https://infantofatocha.itch.io/kudaku-working-title/devlog/1593093/kudaku-v003-launch,,2026-07-20
https://terrapunks.itch.io/terra-punks-an-anthology/devlog/1593094/welcome-to-terra-punks,,2026-07-20
https://wanderstudygames.itch.io/my-chandroid-sweetheart/devlog/1593095/hotfix-v101,,2026-07-20
https://bonniemash-games.itch.io/project-bmg-the-arcade/devlog/1593096/minor-bug-fix,,2026-07-20
https://riptideinternational.itch.io/project-everflow/devlog/1593097/update-v2,,2026-07-20
https://bryolecz.itch.io/sonata-capriccio/devlog/1593098/sc-new-art-style-update-6,,2026-07-20
https://okentao.itch.io/do-not-restore-her-face/devlog/1593099/three-night-shifts-one-699-collection,,2026-07-20
https://echoesmith.itch.io/dungeon/devlog/1593100/ver-019355,,2026-07-20
https://ali-ayan.itch.io/deepcore-mining/devlog/1593102/demo-update,,2026-07-20
https://itch.io/blog/1593103/turn-any-picture-into-a-button-rpg-maker-mz-plugin,,2026-07-20
https://blazeworksgames.itch.io/grimspin/devlog/1593104/grimspin-changelog-071826,,2026-07-20
https://shiro-productions.itch.io/my-life-as-a-devil-hunter-vip/devlog/1593105/devlog-1-the-birth-of-my-life-as-a-devil-hunter,,2026-07-20
https://msayin35.itch.io/bazaar-1640/devlog/1593106/pazarlk-ve-gnl-terazisi-gncellemesi,,2026-07-20
https://hetzerino.itch.io/lust-brawl/devlog/1593107/lust-brawl-v05-is-available,,2026-07-20
https://dfenech1982.itch.io/1565-the-great-siege/devlog/1593108/a-few-debugging,,2026-07-20
https://jowttk4.itch.io/lucky-stomper/devlog/1593109/new-update,,2026-07-20
https://cityofsindev.itch.io/city-of-sin/devlog/1593110/fixed-cloud-save-functions,,2026-07-20
https://papapandagames.itch.io/snac-man/devlog/1593111/added-hidden-hard-mode,,2026-07-20
https://teeckogames.itch.io/breakthrough/devlog/1593112/breakthrough-update-030-new-game-mode,,2026-07-20
https://elendor-games.itch.io/shatter-protocol/devlog/1593113/021-hotfix,,2026-07-20
https://eruditiouscrown.itch.io/unbiased/devlog/1593114/casting-call-3,,2026-07-20
https://kingdompots.itch.io/kantan-avg/devlog/1593115/ver09972-minor-update-for-kantan-avg-engine,,2026-07-20
https://aguimarfilh0.itch.io/escape-from-venezuela/devlog/1593116/escape-from-venezuela-update-v103-maintenance-and-new-web-version,,2026-07-20
https://suexec.itch.io/gates-of-destiny/devlog/1593118/release-012,,2026-07-20
https://arkive-games.itch.io/revenges-resilience/devlog/1593119/revenges-resilience-024-release,,2026-07-20
https://streamline-creations.itch.io/full-baddie-bedroom-pack-cozy-pixel-art-interior-assets-top-down-32x32/devlog/1593121/free-baddie-bedroom-asset-pack,,2026-07-20
https://midy03.itch.io/mongdal-the-last-shaman/devlog/1593122/v0312-patch-notes-bug-fix-sorry,,2026-07-20
https://winder125.itch.io/winerrored/devlog/1593123/more-oc-gallery-music-woohoooo,,2026-07-20
https://wizarddude7.itch.io/to-the-tower/devlog/1593125/the-wizard-bug-patch-demo01,,2026-07-20
https://bambarik.itch.io/light-keeper/devlog/1593126/light-keeper-update-v030,,2026-07-20
https://man-crf.itch.io/alsiad-dungeon/devlog/1593127/all-story-content-and-images-fully-implemented,,2026-07-20
https://zerobackstones.itch.io/zodiac-tale/devlog/1593128/zodiac-tale-v016-new-substage-ui-improvements,,2026-07-20
https://wenudu.itch.io/selvema-ii-carlos/devlog/1593129/frame-generation-not-in-my-house,,2026-07-20
https://ifdhilfata.itch.io/kopdes-horor-takengon/devlog/1593130/kopdes-horor-released,,2026-07-20
https://band-sorbet.itch.io/dot-tormentor/devlog/1593131/huge-and-shiny-update,,2026-07-20
https://nivbuskila.itch.io/neondriftgame/devlog/1593132/neon-drift-is-live-free-3d-drift-racing-in-your-browser,,2026-07-20
https://strive4power.itch.io/strive-conquest/devlog/1593133/strive-0150-release,,2026-07-20
https://paitei4234.itch.io/relationshipchartmaker/devlog/1593134/version-rollback-0248,,2026-07-20
https://gino-freud-hobayan.itch.io/survivors-mask/devlog/1593135/19-july-2026-update,,2026-07-20
https://ciorbyn.itch.io/extended-virtual-environment/devlog/1593136/eve-vr-beta-45-is-now-live,,2026-07-20
https://qsoftvirtual.itch.io/low-poly-truck-simulator/devlog/1593137/release-001,,2026-07-20
https://bluez2026.itch.io/chimpany/devlog/1593138/chimpany-early-access-2,,2026-07-20
https://candy92.itch.io/cookingdemo/devlog/1593139/cooking,,2026-07-20
https://stronma.itch.io/car-crazy-auto-rampage/devlog/1593140/new-demo-car-crazy-auto-rampage,,2026-07-20
https://vibegtag.itch.io/care-for-your-sprunki-baby/devlog/1593141/the-prototype,,2026-07-20
https://tonywang.itch.io/bitty/devlog/1593142/update-notes-v191-v1100,,2026-07-20
https://engineeringsimon.itch.io/hot-air/devlog/1593143/first-call-for-playtesters,,2026-07-20
https://teambranches.itch.io/bfdi-branches/devlog/1593144/bfdi-branches-update-v0389-patch-notes,,2026-07-20
https://sunrisecity.itch.io/sunrise-city/devlog/1593145/sunrise-city-swimsuit-contest-2026-match-2,,2026-07-20
https://yeyopepe.itch.io/el-anillo-nico-2-ed-tools/devlog/1593146/aadidas-las-tablas-de-la-comarca,,2026-07-20
https://lbit.itch.io/mafiaa/devlog/1593147/release-10,,2026-07-20
https://teambranches.itch.io/bfdi-branches/devlog/1593148/bfdi-branches-update-v03810-patch-notes,,2026-07-20
https://whitefawks.itch.io/queens-gambit/devlog/1593149/establishing-identity,,2026-07-20
https://hjasf.itch.io/pengu-prison-of-hell/devlog/1593150/new-release,,2026-07-20
https://dead-pixelsz.itch.io/villager-character-exclusive-patreon-access/devlog/1593151/villager-character-exclusive-patreon-access,,2026-07-20
https://mordeng.itch.io/world-tree-defender/devlog/1593152/festival-aftermath-wave-forge-a-tree-with-feelings-a-cleaner-ui,,2026-07-20
https://jasonbmusic.itch.io/4trk-mini/devlog/1593153/4trk-500-for-amiga-free-download,,2026-07-20
https://one-project.itch.io/washing-the-dishes/devlog/1593154/devlog-update-v003-visual-overhaul-global-update,,2026-07-20
https://lexil3xi.itch.io/gloop-3/devlog/1593155/loading-screen-and-bugfixes,,2026-07-20
https://itrowg.itch.io/princess-hearts-poker/devlog/1593157/princess-hearts-poker-v03,,2026-07-20
https://itch.io/blog/1593159/general-workflow-update,,2026-07-20
https://pridedrawing.itch.io/btc-lite/devlog/1593160/hotfix-0107,,2026-07-20
https://justaguy12345r.itch.io/sprunklicious-1996-my-version/devlog/1593161/second-update,,2026-07-20
https://julien-demogue.itch.io/mini-units/devlog/1593162/update-130,,2026-07-20
https://mozagameplay.itch.io/window-moza/devlog/1593163/window-moza-010-is-now-available,,2026-07-20
https://penflower-ink.itch.io/albo/devlog/1593164/albo-bookmark-pamphlet,,2026-07-20
https://sparkydoesstuff.itch.io/bungy-quest/devlog/1593165/hp-potions-and-damage-upgrades,,2026-07-20
https://eman333.itch.io/code-of-the-savage-rpg/devlog/1593166/code-of-the-savage-demo-is-now-available,,2026-07-20
https://ckyap.itch.io/sett/devlog/1593167/139-major-release-free,,2026-07-20
https://joelj.itch.io/tessarium/devlog/1593168/tessarium-v148,,2026-07-20
https://glaciergames.itch.io/vault-of-the-sun-ep1/devlog/1593169/update-11,,2026-07-20
https://immoralstudios.itch.io/charmed/devlog/1593170/charmed-july-free-update-is-out,,2026-07-20
https://dhillygame.itch.io/the-glass-sea/devlog/1593171/demo-out-now,,2026-07-20
https://gamer157.itch.io/ulm-os/devlog/1593172/biggest-update-for-ulm-os,,2026-07-20
https://gravity-house.itch.io/the-angel-factory/devlog/1593173/version-107,,2026-07-20
https://bob-ontwitch.itch.io/ninja-frogs-runaway-alpha10/devlog/1593174/update-alpha-12,,2026-07-20
https://linuyn.itch.io/notrollhere/devlog/1593175/changes-in-v02,,2026-07-20
https://dillayaart.itch.io/wishkeepers-bargain/devlog/1593176/wishkeeper-is-back,,2026-07-20
https://ep1c-studios.itch.io/goose-goose/devlog/1593177/goose-goose,,2026-07-20
https://st4v07.itch.io/space-explorer/devlog/1593179/update-v23,,2026-07-20
https://linsence.itch.io/the-walten-files-missing-dad/devlog/1593180/new-version,,2026-07-20
https://lasarux.itch.io/globetrotter/devlog/1593182/globetrotters-expands-four-new-worlds-to-conquer,,2026-07-20
https://rockingprojects.itch.io/kill-the-hero/devlog/1593183/update-012,,2026-07-20
https://otovn.itch.io/topperformanceclassroom/devlog/1593184/top-performance-classroom-005p2-status-5,,2026-07-20
https://therealmaiika.itch.io/voidside/devlog/1593185/devlog-8,,2026-07-20
https://trueclash-games.itch.io/trueclash-games/devlog/1593187/new-devlog-on-patreon-nsfw-and-music,,2026-07-20
https://bexiexz.itch.io/dark-ambient-sound-design-horror-sfx-kit-no001/devlog/1593188/voice-and-pacing-building-atmosphere-and-drama-in-loops,,2026-07-20
https://mysticartstudio.itch.io/glowing-life/devlog/1593190/-update-zwei-neue-level-der-stille-hain-die-fuchsjungen,,2026-07-20
https://jceberdt.itch.io/dropship-down/devlog/1593191/some-more-edits,,2026-07-20
https://anubhavbhowmik.itch.io/lego-hidden-side/devlog/1593193/new-event-on-lego-hidden-side,,2026-07-20
https://c64universe.itch.io/neon-mage/devlog/1593195/new-updates-with-demo,,2026-07-20
https://arjunxdev.itch.io/classic-kickoff-1/devlog/1593196/you-sup,,2026-07-20
https://christinacreatesgames.itch.io/hide-and-sheep/devlog/1593197/patched,,2026-07-20
https://flordesolz.itch.io/the-moonlit-cottenroses-heart/devlog/1593198/4-cool-news,,2026-07-20
https://micpp.itch.io/janky-sampler/devlog/1593199/version-2,,2026-07-20
https://loppis.itch.io/call-me-innocent/devlog/1593200/we-are-moving-forward,,2026-07-20
https://random-dev02.itch.io/descended/devlog/1593201/well-fix,,2026-07-20
https://iamcod.itch.io/dont-break-your-pc/devlog/1593203/new-update,,2026-07-20
https://meatyoats.itch.io/tobys-twisted-playhouse-demo/devlog/1593204/tobys-twisted-playhouse-update-101,,2026-07-20
https://haroldo-ok.itch.io/commander-keen-1-sms/devlog/1593205/v007-fix-pogo-jump-height-and-make-the-sound-effects-close-to-the-original-pc-speaker-sounds,,2026-07-20
https://mizantrop4real.itch.io/exec-magica/devlog/1593206/the-neural-network-is-here-,,2026-07-20
https://suzukings.itch.io/iwantafan/devlog/1593207/i-made-a-game-inspired-by-henry-stickmin,,2026-07-20
