loc,lastmodified,added_date
https://petervoth.itch.io/battledie/devlog/1480472/battle-die-dev-log-april-2026,,2026-04-06
https://mobbies.itch.io/pizza-boy/devlog/1480473/devlog-update-442026,,2026-04-06
https://pokeeverworldonline.itch.io/pokemon-everworld-online/devlog/1480474/version-90,,2026-04-06
https://dmk12official.itch.io/sonic-grim-times/devlog/1480476/im-sorry,,2026-04-06
https://thatoneabgernyfan.itch.io/abgerny-2008/devlog/1480477/abgerny-2008,,2026-04-06
https://shedin.itch.io/tcg-banlist-simulator/devlog/1480478/major-update26-4-5,,2026-04-06
https://artemchik123.itch.io/the-scary-house-2/devlog/1480479/status-update-1,,2026-04-06
https://grublordgames.itch.io/dungeon-tileset-autotiling/devlog/1480480/now-free,,2026-04-06
https://vectoraith.itch.io/interior-essentials/devlog/1480482/vectoraiths-interior-tileset-pack-essentials-update-v102,,2026-04-06
https://itch.io/blog/1480483/ramen-shop-pixel-art,,2026-04-06
https://gutaten-kaden.itch.io/sprunkiremden/devlog/1480484/5-phase,,2026-04-06
https://nakano15.itch.io/guild-management-game-project/devlog/1480485/coniglia-chocolate-factory-update,,2026-04-06
https://love-game-studios.itch.io/osnaf2/devlog/1480486/out-now,,2026-04-06
https://mysterious-ways.itch.io/mysterious-ways/devlog/1480487/happy-easter-update-03-release-date,,2026-04-06
https://cyberusstudio.itch.io/luna-ai-companion/devlog/1480488/laic-05042026,,2026-04-06
https://jennifergames54.itch.io/stonebridge-the-light-society/devlog/1480489/update-1-narrative-and-gameplay-improvements,,2026-04-06
https://porksbun.itch.io/love-at-first-latte/devlog/1480490/full-version-released,,2026-04-06
https://namdh.itch.io/sprunki-reversed-namdhs-taketimeline/devlog/1480491/phase-3-done,,2026-04-06
https://molibaba.itch.io/httpsyourusernameitchioyour-game-name/devlog/1480492/my-shooter-game-is-now-live,,2026-04-06
https://cyberusstudio.itch.io/luna-ai-toolkit/devlog/1480493/lunatool-update-05042026,,2026-04-06
https://zurprise.itch.io/demon-pacts/devlog/1480494/devlog-now-in-spanish-new-control-options,,2026-04-06
https://marsie123.itch.io/mars-gorilla-horror-re-imagined/devlog/1480495/the-launch-update,,2026-04-06
https://vuvuu-inc.itch.io/tiny-terraces/devlog/1480496/patch-v09292710101,,2026-04-06
https://ash-ntr.itch.io/chattersnap-waifu-dominion-demo/devlog/1480498/still-working-on-it,,2026-04-06
https://bit-logic.itch.io/baremetal/devlog/1480499/minor-update-version-v044-released,,2026-04-06
https://strangeacre.itch.io/charm/devlog/1480501/charm-deck-with-text,,2026-04-06
https://doriannettle.itch.io/minecraft-the-withered-knight-mini-comic-complete/devlog/1480502/minecraft-the-withered-knight-mini-comic,,2026-04-06
https://n123684897.itch.io/play-run-or-die/devlog/1480505/-run-or-die,,2026-04-06
https://cmcas-games.itch.io/lukestria-family-complete/devlog/1480506/cmcas-games-2-years,,2026-04-06
https://love-game-studios.itch.io/osnaf2/devlog/1480507/update-1001,,2026-04-06
https://khnr.itch.io/dapplegrey/devlog/1480508/dapplegrey-910-and-814-to-set-the-date,,2026-04-06
https://solmare.itch.io/ralagenetica/devlog/1480509/update-v084-b1575-softlock-fix,,2026-04-06
https://alenia-studios.itch.io/fire/devlog/1480510/the-fire-environments-pack-is-live,,2026-04-06
https://littlebrusco.itch.io/caicr/devlog/1480511/uploaded,,2026-04-06
https://yuzururin.itch.io/the-last-year/devlog/1480512/the-last-year-053-public-release,,2026-04-06
https://itchibots.itch.io/chai-dash/devlog/1480513/chai-dash-build-your-chai-empire-,,2026-04-06
https://itch.io/blog/1480514/board-game-sound-effects-pack,,2026-04-06
https://nonaveragejoe.itch.io/twilight-of-bronze/devlog/1480515/twilight-of-bronze-v015,,2026-04-06
https://ladnoanet.itch.io/baldi-badsam-2d/devlog/1480516/badsums-basex-remastered-wait-what,,2026-04-06
https://x0ver-time.itch.io/ennoiam/devlog/1480517/prologue-is-on-youtube,,2026-04-06
https://kaitosi11.itch.io/schoolgame/devlog/1480518/weekly-news-183,,2026-04-06
https://void-star.itch.io/pandoras-box-2/devlog/1480519/pandoras-box-2-041,,2026-04-06
https://trueflightspecials.itch.io/vorny-succubai/devlog/1480520/april-2026,,2026-04-06
https://sparkgapgames.itch.io/socrates/devlog/1480521/ti-994a-socrates-game-development-devlog-11-dialog-engine,,2026-04-06
https://itch.io/blog/1480522/retest-is-out,,2026-04-06
https://dagitabsoft.itch.io/lily-adventuresses-episode-2-rise-of-the-arcritters/devlog/1480523/la-e2-is-a-nominee-in-igg-phs-indie-community-awards-2026,,2026-04-06
https://vr-productions.itch.io/graffiti-glass/devlog/1480524/graffiti-glass-game-play,,2026-04-06
https://miyoshi-shizuka.itch.io/inner-truth/devlog/1480525/inner-truth-version-235-release-notes,,2026-04-06
https://dreamvverse.itch.io/detective-vacant/devlog/1480526/detective-vacant-release,,2026-04-06
https://meebou.itch.io/incremental-mining-game/devlog/1480527/update-3,,2026-04-06
https://perfreeze.itch.io/silly-ball/devlog/1480528/easter-update-patch-131,,2026-04-06
https://walledmountain.itch.io/joiplayer/devlog/1480529/minor-fixes,,2026-04-06
https://feline78.itch.io/mission-eternal-souls/devlog/1480530/mission-eternal-souls-v1002g,,2026-04-06
https://tegawatt.itch.io/call-of-the-curse/devlog/1480531/bug-fixes-and-optimisation,,2026-04-06
https://lordzx50.itch.io/the-magnet-games/devlog/1480532/magnanimous-magma-update,,2026-04-06
https://voidinkpress.itch.io/heatsignagure-free-inventory-system-guns/devlog/1480533/heatsignature-inventory-system-now-free,,2026-04-06
https://ivan-benedetti.itch.io/seraphim-sacred-vocal-polyphony/devlog/1480535/major-update-new-tracks-added,,2026-04-06
https://kindeyegames.itch.io/c3-3d-bundle/devlog/1480536/morph-animations,,2026-04-06
https://itch.io/blog/1480537/new-game-assets-announcement-and-i-need-feedback,,2026-04-06
https://jamesaber.itch.io/virubug/devlog/1480539/version-011-release-trailer,,2026-04-06
https://screensaversstore.itch.io/matrix-3d-screensaver/devlog/1480540/launch,,2026-04-06
https://blazeworksgames.itch.io/grimspin/devlog/1480541/grimspin-changelog-040426,,2026-04-06
https://soapinsoup.itch.io/yandere-wonderland/devlog/1480543/version-92-is-out,,2026-04-06
https://monkeywithalaptop.itch.io/last-edge/devlog/1480544/dialogue-skip,,2026-04-06
https://perfreeze.itch.io/silly-ball/devlog/1480545/i-did-not-in-fact-fix-it-patch-132,,2026-04-06
https://codeboyi.itch.io/rope/devlog/1480546/update-on-shop,,2026-04-06
https://c0b41t.itch.io/builder2d/devlog/1480547/additional-features,,2026-04-06
https://marama78.itch.io/the-dragons-nest/devlog/1480549/last-day-of-the-game-jam,,2026-04-06
https://nish-4nt.itch.io/diddys-prison-1-on-renpy/devlog/1480551/update-125-the-dark-rooms,,2026-04-06
https://mh-3mkk.itch.io/mambolands/devlog/1480552/mambolands-my-biggest-project-,,2026-04-06
https://artem22212.itch.io/detective-game-ultimate/devlog/1480553/teaser-trailer-15-available-now,,2026-04-06
https://androsaom.itch.io/strip-him-down-silver-daddy-edition/devlog/1480554/strip-him-down-silver-daddy-edition-now-live,,2026-04-06
https://azoxe.itch.io/playwithai-chapter-2/devlog/1480555/sortie-du-jeu,,2026-04-06
https://chicken43726.itch.io/smbisbad/devlog/1480556/10,,2026-04-06
https://doriannettle.itch.io/minecraft-the-withered-knight-mini-comic-complete/devlog/1480557/minecraft-the-withered-knight-mini-comic,,2026-04-06
https://androsaom.itch.io/easter-hunk-crossword/devlog/1480558/new-release-easter-hunk,,2026-04-06
https://tpn.itch.io/wolfgang/devlog/1480559/refactors-qol-improvements,,2026-04-06
https://t7ylmm.itch.io/cleanng-banana/devlog/1480560/cleaning-banana-setup-steps-,,2026-04-06
https://cooldude3210.itch.io/absolute-end/devlog/1480561/absolute-end-100-is-public,,2026-04-06
https://aceius.itch.io/project-4/devlog/1480562/v05100-flatpak-launch,,2026-04-06
https://sinful-salad.itch.io/heroine-tower-long-name-game-redux/devlog/1480563/the-gods-of-greed-will-hunt-you-free-release,,2026-04-06
https://rutan-game.itch.io/anonymous-card/devlog/1480564/-ver5,,2026-04-06
https://mrvegies.itch.io/bloodied-fear/devlog/1480565/bloodied-fear,,2026-04-06
https://menshikov.itch.io/medieval-court-simulator/devlog/1480566/how-i-built-a-medieval-court-simulator-in-one-evening,,2026-04-06
https://binbun3d.itch.io/flame-fx/devlog/1480567/new-effects-godot-stylized-flame-fx,,2026-04-06
https://onelevelstudio.itch.io/tinypixel/devlog/1480568/new-release-tiny-pixel-rpg-tileset-asset-pack,,2026-04-06
https://sotreknomad.itch.io/cosmonauts-of-limitas/devlog/1480570/new-science-fiction-rules-for-companions-of-limitas,,2026-04-06
https://vanron93.itch.io/risk-of-infection/devlog/1480572/risk-of-infection-v46-patch,,2026-04-06
https://darcioantonio.itch.io/fort-surviver/devlog/1480574/fort-surviver,,2026-04-06
https://shastes.itch.io/chimera-haven/devlog/1480577/chimera-haven-v006-is-out-,,2026-04-06
https://perico415.itch.io/stealing-from-the-history-museum/devlog/1480578/light-and-darkness,,2026-04-06
https://doriannettle.itch.io/minecraft-the-withered-knight-mini-comic-complete/devlog/1480579/minecraft-the-withered-knight-mini-comic,,2026-04-06
https://sugarychamomile.itch.io/overmind/devlog/1480580/added-chinese-translation,,2026-04-06
https://oldsagemaster.itch.io/midnight-rooftops/devlog/1480581/midnight-rooftop-launched,,2026-04-06
https://kubixdev.itch.io/gra-w-kalamarnice/devlog/1480582/2-update,,2026-04-06
https://itch.io/blog/1480584/my-first-game,,2026-04-06
https://itch.io/blog/1480585/sorry,,2026-04-06
https://kelvinmulungu.itch.io/complexia-a-ballet-of-blades/devlog/1480586/patch-notes-demo-v2,,2026-04-06
https://randomgamesstudio.itch.io/of-kingdoms-lost/devlog/1480587/devlog-1-le-monde-prend-forme-carte-hexagonale-et-biomes,,2026-04-06
https://sanghendrix.itch.io/rpg-maker-action-combat-rpg-maker-mz-plugin/devlog/1480588/a-new-project-has-been-added-to-showcase,,2026-04-06
https://doginatank.itch.io/thecorridor/devlog/1480589/the-mad-jacks-update-at-blooming-last,,2026-04-06
https://csimbi.itch.io/stone-walls/devlog/1480590/from-script-to-story-building-the-talk-system,,2026-04-06
https://superiogamesstudios.itch.io/brawl-proto1/devlog/1480591/proto-pass-proto-boxes-qol-and-more,,2026-04-06
https://pack-en.itch.io/pack-ai/devlog/1480592/v11-support-english-and-api-mode-update,,2026-04-06
https://chicken43726.itch.io/newmiptowerunuty/devlog/1480593/-12,,2026-04-06
https://nauticgamesstudios.itch.io/typingship/devlog/1480595/designing-a-typing-game-that-feels-like-an-action-shooter,,2026-04-06
https://peacebinflow.itch.io/knightcore-living-dungeon/devlog/1480596/knightcore-living-dungeon-gif,,2026-04-06
https://aesign.itch.io/aesignpkl/devlog/1480597/release-of-035,,2026-04-06
https://gandalfhardcore.itch.io/pixel-art-characters-npc-pack/devlog/1480598/added-bishop-,,2026-04-06
https://samcindy.itch.io/lust-in-shadows-1/devlog/1480599/demo,,2026-04-06
https://offwhite-studios.itch.io/serenia/devlog/1480600/weekly-update-test-build-emojis,,2026-04-06
https://anxious-cyan-games.itch.io/villain-help-hotline/devlog/1480601/basic-ui-fix,,2026-04-06
https://oxon5.itch.io/synth-invaders/devlog/1480602/major-update-synth-invaders-03,,2026-04-06
https://ulc-battle-reports.itch.io/crossfire-sector/devlog/1480603/add-on-5-for-crossfire-sector-released,,2026-04-06
https://dodobox98.itch.io/fallen-oaths-core-combat-test/devlog/1480604/fallen-oaths-core-combat-test-v-060-foundations-update,,2026-04-06
https://onlytrash.itch.io/baldiburnaut/devlog/1480605/pc-fixes,,2026-04-06
https://flanessgames.itch.io/tankcrewmobile/devlog/1480606/ammunition-update,,2026-04-06
https://nh2-creation-d.itch.io/daily-life-manager/devlog/1480607/daily-life-manager,,2026-04-06
https://monoliva.itch.io/h-soul-caller/devlog/1480608/episode-1-release,,2026-04-06
https://squeakers-productions.itch.io/its-a-mazetery/devlog/1480609/minor-audio-fix,,2026-04-06
https://itch.io/blog/1480610/reborn-arena-challenge,,2026-04-06
https://tusongtupa.itch.io/cooking-in-dungeon/devlog/1480611/switching-to-1-bit-art,,2026-04-06
https://nh2-creation-d.itch.io/habit-tracker/devlog/1480612/habit-tracker,,2026-04-06
https://candy64.itch.io/the-final-mask/devlog/1480613/minor-layout-change,,2026-04-06
https://agajag.itch.io/project-touge-racing/devlog/1480614/little-patch-2,,2026-04-06
https://rimlight-games.itch.io/silent-echoes/devlog/1480615/silent-echoes-creator-pack,,2026-04-06
https://superstarinteractive.itch.io/spriteflight/devlog/1480616/sprite-flight-version-210,,2026-04-06
https://itch.io/blog/1480617/energy-revolution-system-conversions-monster-,,2026-04-06
https://duratinta-studios.itch.io/until-my-last-breath/devlog/1480619/update-017,,2026-04-06
https://shibalist.itch.io/heart-sigil-elchemia/devlog/1480620/moving-away-from-solo-dev,,2026-04-06
https://bleubleu.itch.io/famistudio/devlog/1480621/famistudio-450,,2026-04-06
https://natitawrites.itch.io/costa-sul/devlog/1480622/game-launch,,2026-04-06
https://itch.io/blog/1480623/sexville-portal-update-012-new-world-new-mechanics-and-new-possibilities,,2026-04-06
https://fabianbubozaur3.itch.io/brawl-2d-stars/devlog/1480624/v01b3-development,,2026-04-06
https://cooldude3210.itch.io/absolute-end/devlog/1480625/xboxps5-remote-support-and-113-coming-soon,,2026-04-06
https://sshulin.itch.io/soulstack-demo/devlog/1480627/5-april-2026-update-didnt-introduced-the-version-system-yet-sorry,,2026-04-06
https://robybolzoni.itch.io/azure-lie/devlog/1480628/refining-rupert-and-the-road-to-alpha-03,,2026-04-06
https://noteverywitch.itch.io/course-to-venus/devlog/1480629/happy-easter-,,2026-04-06
https://rrrstudio.itch.io/domniverzum/devlog/1480630/update11,,2026-04-06
https://simba4ever.itch.io/pc-cafe-simulator/devlog/1480631/devlog-2-added-shop-screen,,2026-04-06
https://skydna.itch.io/battlefuckpit/devlog/1480632/preview-gladiator-arena-and-a-couple-of-matching-wearables,,2026-04-06
https://donswelt.itch.io/hutton-minimal/devlog/1480633/new-cover-image,,2026-04-06
https://magzhank.itch.io/neonpunk/devlog/1480634/changelog-v20,,2026-04-06
https://zombieschannel.itch.io/galaxy/devlog/1480635/galaxy-v021,,2026-04-06
https://furidk.itch.io/curse-of-the-pharao/devlog/1480636/curse-of-the-pharaoh-v15-released,,2026-04-06
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1480637/cielchan-v144-released,,2026-04-06
https://osaidii.itch.io/awakening-undead/devlog/1480638/version-13,,2026-04-06
https://mangaratu.itch.io/waifu-dig/devlog/1480639/waifu-dig,,2026-04-06
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1480640/cielchan-v144-released,,2026-04-06
https://mrvegies.itch.io/bloodied-fear-two/devlog/1480641/bloodied-fear-two,,2026-04-06
https://lea-creative-industries.itch.io/lofw/devlog/1480642/forging-ahead,,2026-04-06
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1480643/v-1216,,2026-04-06
https://love-game-studios.itch.io/osnaf2/devlog/1480644/update-1002,,2026-04-06
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1480645/visual-assembler-144-is-out-commodore-64,,2026-04-06
https://gon-seung.itch.io/after-hue/devlog/1480647/add-a-map-system,,2026-04-06
https://syfty0.itch.io/vrm-fatal-ext-3d/devlog/1480648/compromise-update,,2026-04-06
https://glitchilix.itch.io/forgotten-memories/devlog/1480649/232-corruptor-class-is-here,,2026-04-06
https://polzacgames.itch.io/with-great-pleasure/devlog/1480651/with-great-pleasure-v026-is-now-available,,2026-04-06
https://itch.io/blog/1480652/cozy-village-bundle-is-live-launch-sale-on-now,,2026-04-06
https://artemiyes.itch.io/mushroom-curse/devlog/1480653/patch-11,,2026-04-06
https://bunfan.itch.io/beat-banger/devlog/1480654/cathy-volume-2-is-out,,2026-04-06
https://devolloxdev.itch.io/void-presence/devlog/1480655/v250-the-gui-overhaul-a-fresh-look-smarter-controls,,2026-04-06
https://itch.io/blog/1480656/last-garden-,,2026-04-06
https://makinggamesbyyear.itch.io/killing-baby-hitler-combat-test/devlog/1480657/44-patchnotes,,2026-04-06
https://kerri-irrek.itch.io/home/devlog/1480658/new-update-home-20,,2026-04-06
https://fropikano.itch.io/corocoro-puzzle/devlog/1480659/devlog-21observing-results-and-next-steps-,,2026-04-06
https://banya.itch.io/emerald-wasp/devlog/1480660/remaster-is-live-3rd-anniversary-happy-easter,,2026-04-06
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1480661/the-nothing,,2026-04-06
https://itch.io/blog/1480662/final-hours-50-off-individual-game-audio-packs,,2026-04-06
https://nish-4nt.itch.io/diddys-prison-1-on-renpy/devlog/1480663/update-130-epsteins-turn,,2026-04-06
https://kjelle69.itch.io/plough/devlog/1480664/plough,,2026-04-06
https://skuqre.itch.io/ultimate-scenario-creator/devlog/1480666/4-5-2026-emergency-hotfixes,,2026-04-06
https://ayaankhan-dev.itch.io/3d-pacman/devlog/1480667/pacman-3d-challenge,,2026-04-06
https://itch.io/blog/1480668/jamstation-xci,,2026-04-06
https://harvid-studio.itch.io/mutavolve/devlog/1480669/mutavolve-early-access-now-available-on-steam,,2026-04-06
https://seduga.itch.io/dornhald/devlog/1480670/stoneway-depths-crystal-corruption-awaits,,2026-04-06
https://robinson-games-ltd.itch.io/cattle-battle-royale/devlog/1480671/cattle-royale-updated-artwork,,2026-04-06
https://cryptedrogue.itch.io/noperope-arena/devlog/1480672/v11-update,,2026-04-06
https://recaster.itch.io/antigen-blaster/devlog/1480673/i-managed-to-shrink-the-games-filesize-from-119mb-to-about-20mb,,2026-04-06
https://minhmike.itch.io/word-drop/devlog/1480674/word-drop,,2026-04-06
https://officiallaboratorygames.itch.io/venoy/devlog/1480676/venoy-what-happened-in-march-2026,,2026-04-06
https://studio-taranta.itch.io/the-rebirth-of-franklin-albrecht/devlog/176954/starting-the-devlog,,2026-04-06
https://studio-taranta.itch.io/the-rebirth-of-franklin-albrecht/devlog/177300/updated-synopsis-and-game-features,,2026-04-06
https://studio-taranta.itch.io/the-rebirth-of-franklin-albrecht/devlog/181904/possible-demo-release,,2026-04-06
