loc,lastmodified,added_date
https://viznity.itch.io/hellasure/devlog/1473473/hellasure-devlog-6,,2026-03-31
https://hypercandychan.itch.io/pink-invasion-why-wont-these-stupid-aliens-date-me/devlog/1473474/another-set-of-dilbert-routes-donediscord-question,,2026-03-31
https://deniszholob.itch.io/factory-time/devlog/1473475/v090-released-tech-recipes-and-ui,,2026-03-31
https://oofinator1.itch.io/foxminer/devlog/1473476/-save-system-guide,,2026-03-31
https://george-cheriyachan.itch.io/game-design-journey-at-waikato/devlog/1473477/3rd-workshop-devlog,,2026-03-31
https://code-rush.itch.io/dustwake-signals/devlog/1473478/dustwake-signals-update-12-restores-the-network,,2026-03-31
https://kjelle69.itch.io/ragdoll-breakout/devlog/1473479/ragdoll-breakout,,2026-03-31
https://skill-core.itch.io/soft-rain-apartment/devlog/1473480/soft-rain-apartment-update-v038-expands-daily-interactions,,2026-03-31
https://thorndillo.itch.io/seal-ious-debt/devlog/1473481/patch-1-build-2,,2026-03-31
https://quarcgames.itch.io/splitdecision/devlog/1473482/demo-update-new-storyline,,2026-03-31
https://why-awesome.itch.io/pack-it-up/devlog/1473483/v041-released,,2026-03-31
https://logic-core.itch.io/iron-pulse-arena/devlog/1473485/iron-pulse-arena-update-13-now-available,,2026-03-31
https://happynewfear.itch.io/project-erg/devlog/1473486/260330-,,2026-03-31
https://script-engine.itch.io/the-quiet-ferry/devlog/1473487/the-quiet-ferry-update-v026-adds-new-passenger-events,,2026-03-31
https://hakos-studio.itch.io/sikoku/devlog/1473488/android,,2026-03-31
https://unsame.itch.io/cc/devlog/1473489/corner-companion-new-macos-released,,2026-03-31
https://tech-core.itch.io/lantern-operator/devlog/1473490/lantern-operator-update-11-now-available,,2026-03-31
https://flow-engine.itch.io/glass-circuit-breaker/devlog/1473491/glass-circuit-breaker-update-v106-expands-puzzle-complexity,,2026-03-31
https://reftworks.itch.io/cogforgedlegacy/devlog/1473492/cogforged-update-v069,,2026-03-31
https://byte-core.itch.io/night-market-echoes/devlog/1473493/night-market-echoes-update-12-lingers-after-midnight,,2026-03-31
https://socah.itch.io/deluge-sermon-for-the-dead-deluxe/devlog/1473494/deluge-sermon-for-the-dead-deluxe-edition-out-now,,2026-03-31
https://beurkeek.itch.io/cash-please/devlog/1473495/were-back,,2026-03-31
https://game-drift.itch.io/drift-assembly/devlog/1473496/drift-assembly-update-v062-expands-building-tools,,2026-03-31
https://gamorostudio.itch.io/golek-nyowo/devlog/1473497/upadate-v14,,2026-03-31
https://qset13.itch.io/first-official-build/devlog/1473498/daily-updates-on-patreon-and-x,,2026-03-31
https://aceade90.itch.io/turscar-isle/devlog/1473499/updated-demo-door-locks-flavour-sounds-and-irish-localisation,,2026-03-31
https://xp-engine.itch.io/archive-of-small-losses/devlog/1473500/archive-of-small-losses-update-11,,2026-03-31
https://zentrio-forge.itch.io/skyroot-garden/devlog/1473501/skyroot-garden-update-v101-expands-plant-interactions,,2026-03-31
https://pixelion-core.itch.io/locked-step-riot/devlog/1473502/locked-step-riot-update-12-hits-harder-and-faster,,2026-03-31
https://asuha-developer.itch.io/single-mind/devlog/1473503/first-release-and-future-updates,,2026-03-31
https://tremmigames.itch.io/meff2-reload/devlog/1473504/daphne,,2026-03-31
https://fluxara-node.itch.io/hollow-broadcast-tower/devlog/1473505/hollow-broadcast-tower-update-12-now-available,,2026-03-31
https://johanpeitz.itch.io/picocad2/devlog/1473506/palette-tools-update-210,,2026-03-31
https://arkhan-wolfe.itch.io/neighborly/devlog/1473507/archive-phase-1-dossier-the-wellness-series,,2026-03-31
https://devel-rocket.itch.io/doongdoongisland/devlog/1473508/260330-updateobt-updatev0220,,2026-03-31
https://yv0751.itch.io/space-journey-x/devlog/1473509/space-journey-x-update-v241-0261,,2026-03-31
https://dankito.itch.io/repentia/devlog/1473510/jam-final-update-released,,2026-03-31
https://hexagalaxy.itch.io/hexagalaxy/devlog/1473511/patch-119d,,2026-03-31
https://kudoo39.itch.io/swerve-slice/devlog/1473512/-update-v132-new-achievements-uxui,,2026-03-31
https://kinburg.itch.io/purl/devlog/1473513/new-version,,2026-03-31
https://d3f0lt.itch.io/ruins-of-eternal-struggle/devlog/1473514/ruins-of-eternal-struggle-105-30032026067,,2026-03-31
https://mboccalatte.itch.io/gdr-v-100/devlog/1473516/compatibilit,,2026-03-31
https://31hashtag.itch.io/kit-and-the-box/devlog/1473517/package-update-120,,2026-03-31
https://devel-rocket.itch.io/doongdoongisland/devlog/1473518/260330-obt-v0220,,2026-03-31
https://snaptopgames.itch.io/undergarden-prototype/devlog/1473519/minor-update-added-a-direct-link-to-the-feedback-form-in-the-main-menu,,2026-03-31
https://projectwgh.itch.io/with-gentle-hands/devlog/1473520/two-important-announcements,,2026-03-31
https://tainome.itch.io/civette-font/devlog/1473522/civette-font-launch,,2026-03-31
https://badmustard.itch.io/zork-the-great-underground-empire/devlog/1473523/zork-one-reimagined,,2026-03-31
https://retroteamgames.itch.io/chrome-horizon/devlog/1473524/book-released,,2026-03-31
https://lavelacontraluz.itch.io/quantumhttpscabezadechancho1982-hashgithubioquantum-chat/devlog/1473525/quantum,,2026-03-31
https://leonisx.itch.io/zx-spectrum-next-db/devlog/1473526/news-from-a-retro-archaeologist,,2026-03-31
https://clement-panchout.itch.io/boss-battle-music/devlog/1473527/new-track-leviathan-full-orchestral-only-metal-only-layers,,2026-03-31
https://sidhant-majumder.itch.io/the-hidden-totem-in-the-dungeon/devlog/1473529/day-1-fixing-grid-movement-jitter-in-godot-4-smooth-90-snap-using-move-and-slide,,2026-03-31
https://itch.io/blog/1473530/big-announcement-i-wrote-a-book,,2026-03-31
https://kbpixelart.itch.io/main-character-knight/devlog/1473531/patch-08,,2026-03-31
https://pixel-salvaje.itch.io/pixzels/devlog/1473532/pixzels-linux-versions-x2,,2026-03-31
https://thebayharborskidder.itch.io/furryfemboy-tag/devlog/1473533/new-upd,,2026-03-31
https://lucabaradel.itch.io/assault/devlog/1473534/assault-modern-warfare-combat-music-pack-for-unity-unreal-loops-stems-stingers,,2026-03-31
https://retroteamgames.itch.io/chrome-horizon/devlog/1473535/chrome-horizon-source-code-just-released,,2026-03-31
https://lucabaradel.itch.io/assault-free-modern-warfare-sample-pack/devlog/1473536/free-combat-music-pack-sample-fps-shooter-game-audio-loops-stems,,2026-03-31
https://bariss0102.itch.io/project-simulacrum/devlog/1473537/biweekly-update-4-cyg-jam-7,,2026-03-31
https://mogegames.itch.io/yesterdaysmeat/devlog/1473539/acknowledgment-and-new-translations,,2026-03-31
https://agentkjh.itch.io/ducks-in-a-row-prototype/devlog/1473540/from-pre-alpha-01-to-012,,2026-03-31
https://xogua.itch.io/bloody-flower-of-teyvat/devlog/1473541/art-collab-draw-an-ending-for-the-game,,2026-03-31
https://bunsen.itch.io/compilation-tape-2026-sinclair-zx-spectrum-by-matthew-begg/devlog/1473542/update,,2026-03-31
https://abangyangkeren.itch.io/pme/devlog/1473543/all-in-1,,2026-03-31
https://ursula-ged.itch.io/the-travelling-luxolithist/devlog/1473545/the-travelling-luxolithist-colorful-version-will-be-coming-soon,,2026-03-31
https://felipetopwar.itch.io/mythimon-monster-tamer-brasileiro/devlog/1473546/mythimon-a-multi-language-game,,2026-03-31
https://5butteronbread.itch.io/beach-bits/devlog/1473547/beach-bits-first-upload,,2026-03-31
https://newpythonx.itch.io/velostrap/devlog/1473548/v011,,2026-03-31
https://newpythonx.itch.io/velostrap/devlog/1473549/v012,,2026-03-31
https://halfalieno.itch.io/the-last-shall-not-die-minijam207/devlog/1473551/update-3,,2026-03-31
https://craked3gg.itch.io/mint-coindition/devlog/1473552/zip-file-created,,2026-03-31
https://golden-achiever.itch.io/year-100-million-bc/devlog/1473553/coming-to-print,,2026-03-31
https://byodinsbeardrpg.itch.io/midnight-of-the-century/devlog/1473554/midnight-of-the-century-update-to-v12,,2026-03-31
https://guard2175.itch.io/meme-battle-2175/devlog/1473555/v0141,,2026-03-31
https://overgrown-gameworks.itch.io/manacore/devlog/1473557/hello-world-of-gamers,,2026-03-31
https://cb-unite.itch.io/supernova-clicker/devlog/1473558/supernova-clicker-v931,,2026-03-31
https://patrikeu-studios.itch.io/tales-of-demagost-rebel-war/devlog/1473559/release-of-rebel-war,,2026-03-31
https://evermore0.itch.io/skyros-isles/devlog/1473560/updated-game-release-33026,,2026-03-31
https://itch.io/blog/1473561/how-compatible-are-we,,2026-03-31
https://evermore0.itch.io/skyros-isles/devlog/1473562/-updated-game-release-33026,,2026-03-31
https://itch.io/blog/1473563/teaser-below-in-process-of-creating-my-horror-game-t-f-solo-dev,,2026-03-31
https://returnerreign.itch.io/dark-returner/devlog/1473564/new-character-show-up,,2026-03-31
https://cb-unite.itch.io/supernova-clicker/devlog/1473565/supernova-clicker-v942,,2026-03-31
https://niyonne.itch.io/angels-hospital/devlog/1473566/fan-art-contribution,,2026-03-31
https://overgrown-gameworks.itch.io/manacore/devlog/1473568/the-great-migration,,2026-03-31
https://dragonlit-games.itch.io/project-boost/devlog/1473571/project-boost,,2026-03-31
https://ruthlessforge.itch.io/jersey-thug-ii/devlog/1473572/guest-account-system-fix-stability-update,,2026-03-31
https://gm-lazarus.itch.io/sector-hexes/devlog/1473573/labels-highlights-update,,2026-03-31
https://copokasasagi.itch.io/sotor/devlog/1473574/prologue-release,,2026-03-31
https://bc379.itch.io/devlogicus/devlog/1473575/exploration-2-makerking,,2026-03-31
https://cb-unite.itch.io/supernova-clicker/devlog/1473576/supernova-clicker-v952,,2026-03-31
https://zloy-molo4nik.itch.io/dungeon-delve-not-final-title/devlog/1473577/real-time-deck-rpg-code-is-done-but-ui-is-pure-hell-,,2026-03-31
https://mokka.itch.io/virtues-heaven/devlog/1473578/virtues-heaven-is-on-sale-and-you-should-buy-it,,2026-03-31
https://vitaly18.itch.io/betson-flight/devlog/1473581/betson-flight-v10-released-,,2026-03-31
https://imsobadatnicknames.itch.io/ma-pimeja-nasa/devlog/1473582/more-small-fixes,,2026-03-31
https://thenickelmodda.itch.io/empit/devlog/1473583/huge-new-update,,2026-03-31
https://princesscomplex-games.itch.io/clicker-complex-viras-private-stream/devlog/1473584/-viras-private-stream-demo-launch,,2026-03-31
https://kfcollar.itch.io/utas-kit207-portfolio/devlog/1473585/kit207-tutorial-5,,2026-03-31
https://mitsuformation.itch.io/nuromelt/devlog/1473586/test-log,,2026-03-31
https://wimpycat01.itch.io/the-hibernator/devlog/1473587/the-hibernator-alpha-031,,2026-03-31
https://thebreckters.itch.io/students-vs-guard/devlog/1473588/first-steps,,2026-03-31
https://dominusg.itch.io/hypotheticals/devlog/1473589/hypotheticals-11,,2026-03-31
https://filloprinci.itch.io/project-zgr/devlog/1473590/update-052,,2026-03-31
https://wearegeese.itch.io/opium-bird/devlog/1473591/birds-notebook,,2026-03-31
https://ruthlessforge.itch.io/jersey-thug-ii/devlog/1473593/crimes-just-got-meaner,,2026-03-31
https://anaseto.itch.io/shamogu/devlog/1473594/shamogu-v150,,2026-03-31
https://moxica.itch.io/character-pixel-art-hero/devlog/1473596/character-pixel-art-hero-updated,,2026-03-31
https://mille-interactive.itch.io/real-city-rts-working-title/devlog/1473597/devlog-1-project-introduction,,2026-03-31
https://otaku-argento.itch.io/imo-tsuyo/devlog/1473598/2903-informe-semanal-weekly-report,,2026-03-31
https://nickthebarefootbard.itch.io/back-to-eden-planetary-restoration/devlog/1473599/back-to-eden-first-glade-early-concept-direction,,2026-03-31
https://sanghendrix.itch.io/hendrix-particles-builder-rpg-maker-mz-plugin/devlog/1473600/video-tutorial-7-sun-rays,,2026-03-31
https://octobersgames.itch.io/the-legend-of-bingus/devlog/1473602/bingus-12-released,,2026-03-31
https://thevoiceofnick.itch.io/red-clay-a-trojan-war-rpg/devlog/1473603/progress-log-stance-system-skills-ui-and-audiobook,,2026-03-31
https://tayasui-itch.itch.io/carlplus/devlog/1473604/the-legend-is-back,,2026-03-31
https://the21zonz.itch.io/town-trek-demo/devlog/1473605/the-day-one-patch,,2026-03-31
https://animatedal.itch.io/slow-manic-willy/devlog/1473606/loading-screen-and-in-game-music-changed,,2026-03-31
https://newpythonx.itch.io/velostrap/devlog/1473607/v01,,2026-03-31
https://loasti.itch.io/e-kitten/devlog/1473608/playtestprep,,2026-03-31
https://jleporem.itch.io/roberts-notes/devlog/1473609/my-first-game-made-with-ue5,,2026-03-31
https://benallengamer.itch.io/nameitlayernotportal/devlog/1473610/beginning,,2026-03-31
https://half-apress.itch.io/a-lot-of-zeroes/devlog/1473611/update-7-is-now-available,,2026-03-31
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1473612/v-1211,,2026-03-31
https://id01t.itch.io/qec-academy-book-2/devlog/1473613/qec-academy-book-2-is-now-live,,2026-03-31
https://cb-unite.itch.io/supernova-clicker/devlog/1473614/supernova-clicker-v962,,2026-03-31
https://moonloomstudio.itch.io/ultimate-freaky-night/devlog/1473615/minor-fixes-mac-linux-release,,2026-03-31
https://woodbase.itch.io/knuff/devlog/1473616/prototype-release-v023-alpha1,,2026-03-31
https://xahutek.itch.io/trip-to-the-moon/devlog/1473617/devlog-2-the-mappa-selenographica,,2026-03-31
https://its-me-thefrench.itch.io/twisted-sick-love/devlog/1473618/the-new-update-advance-,,2026-03-31
https://cb-unite.itch.io/supernova-clicker/devlog/1473619/supernova-clicker-v963,,2026-03-31
https://kirashibe.itch.io/chicken-farm/devlog/1473620/play-testable-version,,2026-03-31
https://notsa-studio.itch.io/ho-yeun/devlog/1473621/were-new-here-so-is-the-beast,,2026-03-31
https://4minutewarning.itch.io/ravager/devlog/1473622/version-540-expedience-expeditions,,2026-03-31
https://goosehollowgames.itch.io/track-star/devlog/1473623/how-i-built-this-the-performance-formula-turning-stats-into-times,,2026-03-31
https://vomitron.itch.io/dominion-protocol/devlog/1473624/v091-update,,2026-03-31
https://4minutewarning.itch.io/ravager-legacy/devlog/1473625/version-540-expedience-expeditions,,2026-03-31
https://matteo-trevisan.itch.io/ataro-2988atari-2600/devlog/1473626/added-a-new-file-to-download-called-ataro-with-sound,,2026-03-31
https://spicemaker.itch.io/the-forbidden-fruit/devlog/1473627/v070-prototype5-now-available-for-players-on-patreon,,2026-03-31
https://viznity.itch.io/hellasure/devlog/1473629/early-access-available,,2026-03-31
https://bleeding-heart-studio.itch.io/the-siren/devlog/125824/the-sirens-first-year-anniversary,,2026-03-31
https://bleeding-heart-studio.itch.io/the-siren/devlog/133700/post,,2026-03-31
https://fiverivers.itch.io/tempting-fate/devlog/137374/april-update,,2026-03-31
https://fiverivers.itch.io/tempting-fate/devlog/141910/new-dev-update-released,,2026-03-31
https://fiverivers.itch.io/tempting-fate/devlog/147396/updates,,2026-03-31
https://fiverivers.itch.io/tempting-fate/devlog/151147/61-update,,2026-03-31
https://bleeding-heart-studio.itch.io/in-the-depths-scream-machine-jam-2020/devlog/162243/important-name-chance,,2026-03-31
https://kaibyaku-dead-account.itch.io/kaibyakus-sims-4-mods/devlog/170776/modpack-released,,2026-03-31
https://kaibyaku-dead-account.itch.io/kaibyakus-sims-4-mods/devlog/170804/small-update,,2026-03-31
https://northkey.itch.io/stacksquatch/devlog/171448/v020,,2026-03-31
https://kaibyaku-dead-account.itch.io/kaibyakus-sims-4-mods/devlog/172395/update-012-bug-fixes,,2026-03-31
https://lillisong.itch.io/succulent-memories/devlog/173244/beginning-of-a-new-journey,,2026-03-31
https://kaibyaku-dead-account.itch.io/kaibyakus-sims-4-mods/devlog/174254/update-coming-next-week,,2026-03-31
https://kaibyaku-dead-account.itch.io/kaibyakus-sims-4-mods/devlog/175404/update-020-out-now,,2026-03-31
https://northkey.itch.io/stacksquatch/devlog/175990/v021,,2026-03-31
https://kaibyaku-dead-account.itch.io/kaibyakus-sims-4-mods/devlog/176694/cc-development-on-hold,,2026-03-31
https://kaibyaku-dead-account.itch.io/kaibyakus-sims-4-mods/devlog/184869/im-back,,2026-03-31
https://northkey.itch.io/stacksquatch/devlog/185130/v030,,2026-03-31
https://northkey.itch.io/stacksquatch/devlog/201823/v040,,2026-03-31
https://northkey.itch.io/stacksquatch/devlog/215510/v052,,2026-03-31
https://kaibyaku-dead-account.itch.io/kaibyakus-sims-4-mods/devlog/221096/further-development-is-put-on-hold-for-the-foreseeable-future,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/221400/entry-1-devlog,,2026-03-31
https://fiverivers.itch.io/tempting-fate/devlog/222195/feb-update,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/222893/entry-2-devlog,,2026-03-31
https://bleeding-heart-studio.itch.io/the-siren/devlog/224088/tomorrow,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/224304/entry-3-devlog,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/226687/entry-4-devlog-rain-tutorial-rpg-paper-maker,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/231190/entry-5-devlog,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/233627/entry-6-devlog,,2026-03-31
https://fiverivers.itch.io/tempting-fate/devlog/233908/taking-this-down-no-progress,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/236584/entry-7-devlog,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/239239/entry-8-devlog,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/241022/entry-9-dev-log-replace-copy-and-paste-maps-between-projects-tutorial-rpg-paper-maker,,2026-03-31
https://northkey.itch.io/stacksquatch/devlog/241521/sit-back-and-stack-,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/244100/entry-10-dev-log,,2026-03-31
https://lillisong.itch.io/our-pigmented-bonds/devlog/246713/entry-log-11-devlog,,2026-03-31
