loc,lastmodified,added_date
https://paintbyslice.itch.io/spirit-mask-rpg/devlog/1541393/ui-update-new-systems-and-more-gameplay,,2026-06-03
https://vulji.itch.io/aim-for-hits-ultraspeed/devlog/1541394/post-jam-version-some-introspection,,2026-06-03
https://glorgosmines.itch.io/glorgos-microplastics-mine/devlog/1541395/glorgos-microplastics-mine-is-now-released,,2026-06-03
https://pain-game-studios.itch.io/press-jump-to-fall-remastered/devlog/1541396/shake-and-bake-boosting-more-interesting,,2026-06-03
https://syronch.itch.io/tcmd/devlog/1541397/patch-104,,2026-06-03
https://cureisonline.itch.io/lbtw/devlog/1541398/dev-log-15-happy-pride-month-and-chapter-6-release-date-announcement,,2026-06-03
https://mallcreeps.itch.io/mall-creeps/devlog/1541399/weekly-notice-june-1,,2026-06-03
https://spacetraintycoon.itch.io/space-train-tycoon/devlog/1541400/new-tutorial-missions,,2026-06-03
https://probably-works.itch.io/vectorcore/devlog/1541401/news-blues-a-website-for-you,,2026-06-03
https://metalwar.itch.io/lands-of-folklore/devlog/1541402/-devlog-22-light-is-no-longer-a-problem-or-how-i-stopped-fighting-godot,,2026-06-03
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1541403/setter-du-ny-rekord,,2026-06-03
https://vampyrlee.itch.io/elemintz/devlog/1541405/elemintz-v2148-new-gauntlet-rivals-enter-the-arena,,2026-06-03
https://davidmunozt.itch.io/pixelated-buttons-keys-icons/devlog/1541406/version-11-of-the-pixelated-input-icons-pack,,2026-06-03
https://darksoft-d.itch.io/update-your-antivirus-idiot/devlog/1541407/virus-chan-thanks-yall,,2026-06-03
https://galsoma.itch.io/lust-chronicle/devlog/1541408/update-08,,2026-06-03
https://tsgsayshi.itch.io/surface-tilesets/devlog/1541409/added-snow-biome,,2026-06-03
https://miquervel.itch.io/the-whisperer/devlog/1541410/post,,2026-06-03
https://ap-juso.itch.io/psicodellum/devlog/1541412/psicodellum-v011-naveguemos-hasta-el-fin-del-mundo,,2026-06-03
https://fs7-creative.itch.io/fs7-jumph/devlog/1541413/-fs7-jumph-the-plugin-that-will-transform-your-maps-,,2026-06-03
https://kinzzze.itch.io/kogane/devlog/1541414/115,,2026-06-03
https://famousplunger.itch.io/sphere-climbing/devlog/1541415/welcome,,2026-06-03
https://gummyskunk.itch.io/nybble/devlog/1541416/v063-released,,2026-06-03
https://pervy-bunny-games.itch.io/high-school-master/devlog/1541419/new-free-release-new-release-and-69-off,,2026-06-03
https://lascavia.itch.io/lascavia-musea-free-demo/devlog/1541420/lascavia-musea-v2-update,,2026-06-03
https://lascavia.itch.io/lascavia-musea/devlog/1541421/lascavia-musea-v2-update-finally,,2026-06-03
https://draagonplayz.itch.io/numericalhearts/devlog/1541422/version-230-major-hud-fixes-and-bettermounthud-support,,2026-06-03
https://arcanaxix.itch.io/amadeus-ep2-reharm/devlog/1541423/episode-2-demo-coming-progress-screenshot,,2026-06-03
https://itch.io/blog/1541424/ros-rule-of-salt-devlog-3,,2026-06-03
https://saturngames.itch.io/kissy-kissy-purr-purr/devlog/1541425/023,,2026-06-03
https://xalezar.itch.io/nymble-2/devlog/1541426/v0220-steam-launch-new-backgrounds-new-ui,,2026-06-03
https://eroshyl.itch.io/destined-ntr/devlog/1541427/destined-ntr-v03a-is-out-for-free-on-itchio,,2026-06-03
https://lewdgamesdev.itch.io/my-ntr-girlfriend/devlog/1541428/version-0360,,2026-06-03
https://neonhuntersamael.itch.io/neon-hunter-samaels-soldier/devlog/1541429/update-3-rendering,,2026-06-03
https://dkadprod.itch.io/piped/devlog/1541430/update-01,,2026-06-03
https://metrixgo.itch.io/just-shapes/devlog/1541431/change-01,,2026-06-03
https://takenbydelta.itch.io/cops-and-shapes/devlog/1541432/elephant,,2026-06-03
https://duncan-armstrong.itch.io/da-rl/devlog/1541433/da-rl-demo-and-551,,2026-06-03
https://jakebambeck.itch.io/2dsquirrel/devlog/1541435/mobile-desktop,,2026-06-03
https://grainywaygalaxy.itch.io/plumber-demo/devlog/1541436/demo-has-been-updated,,2026-06-03
https://boneforsoup.itch.io/lucienes-life/devlog/1541437/v041-casino-night-steamy-steps-forward,,2026-06-03
https://pgshiho.itch.io/outland-shelter/devlog/1541438/fix-bug,,2026-06-03
https://wetherilli.itch.io/catch-texty-2/devlog/1541439/the-future-of-texty,,2026-06-03
https://garryg.itch.io/the-history-of-hauntry-hall/devlog/1541440/uploaded-executable-files,,2026-06-03
https://cheekycapybara.itch.io/journey-rebirth/devlog/1541441/journey-rebirth-state-of-the-game-june-2026,,2026-06-03
https://sakanugames.itch.io/nationforge/devlog/1541442/devlog-06-major-systems-update-5-months-of-progress,,2026-06-03
https://whiteknightstudios.itch.io/low-poly-scifi-modular-interior-kit/devlog/1541443/update-3,,2026-06-03
https://kari2244.itch.io/amor-creepy/devlog/1541444/actualizacin,,2026-06-03
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1541445/legg-tinga-dine-hjemme,,2026-06-03
https://poprise.itch.io/poprise/devlog/1541446/v-02-windows-port,,2026-06-03
https://radlord.itch.io/hazelnut-latte/devlog/1541448/v0153-changelog-and-release-dates,,2026-06-03
https://itch.io/blog/1541449/under-the-influence,,2026-06-03
https://celestialdragongames.itch.io/infinite-money-mobile-edition/devlog/1541450/problem-with-infinite-money-mobile-edition,,2026-06-03
https://primalsnetgames.itch.io/imaginary-worlds/devlog/1541451/bounty-hunting-tools-for-founders-new-content,,2026-06-03
https://celestialdragongames.itch.io/infinite-money/devlog/1541452/problem-with-infinite-money-mobile-edition,,2026-06-03
https://marchalade.itch.io/impossible-snake/devlog/1541453/impossible-snake-1110-patch-update,,2026-06-03
https://ciocolab.itch.io/isolation-blues-v0/devlog/1541455/first-release,,2026-06-03
https://nancygold.itch.io/edds/devlog/1541456/rulebook-v200a-pure-mechanics-no-setting,,2026-06-03
https://obsession-games.itch.io/old-mate-dave/devlog/1541457/steam-page-is-live,,2026-06-03
https://happygamer772014.itch.io/monke-corp/devlog/1541458/release-date-probably,,2026-06-03
https://djnostyle.itch.io/lessons-in-love/devlog/1541459/new-release-lessons-in-love-0580,,2026-06-03
https://dataerase.itch.io/labyrinthos/devlog/1541460/labyrinthos-164,,2026-06-03
https://synchromesh.itch.io/max-in-stein/devlog/1541461/max-in-stein-remastered,,2026-06-03
https://jake-vanguard.itch.io/troubled-bodies/devlog/1541462/release-day,,2026-06-03
https://lanyard.itch.io/chain-reactor/devlog/1541464/7th-funnest-mobile-support,,2026-06-03
https://fun95.itch.io/ragebleed/devlog/1541465/release,,2026-06-03
https://chugy.itch.io/taintedlife/devlog/1541466/game-will-be-online-soon-,,2026-06-03
https://mistlake-games.itch.io/projectpond/devlog/1541467/firse-release,,2026-06-03
https://vegey.itch.io/interactionbubble/devlog/1541468/my-first-plugin,,2026-06-03
https://meowsticks.itch.io/untold-story/devlog/1541469/version-121,,2026-06-03
https://pgshiho.itch.io/outland-shelter/devlog/1541470/silence,,2026-06-03
https://zombeebunnie.itch.io/trembling-essence-new-update/devlog/1541471/trembling-essencemultiple-choices-feedback-poll,,2026-06-03
https://soproludico.itch.io/my-dress-up-drungeon/devlog/1541472/version-05-sell-clothes,,2026-06-03
https://thatonebilly.itch.io/gandpa-the-last-winter/devlog/1541473/gandpa-the-last-winter-post-jam-update-1,,2026-06-03
https://ghostman909.itch.io/the-blockrooms/devlog/1541474/update-v003-the-inventory-and-revamp-update,,2026-06-03
https://pasgame.itch.io/horripilant/devlog/1541475/web-demo-updated,,2026-06-03
https://fredj11.itch.io/online/devlog/1541476/v023,,2026-06-03
https://raidenxd2.itch.io/cookieclicker2mp4/devlog/1541477/v301,,2026-06-03
https://sparkgapgames.itch.io/socrates/devlog/1541478/ti-994a-socrates-game-development-devlog-27-socrates-game-manual-finishing-touches,,2026-06-03
https://joshcreeper3-software.itch.io/dposboot-mini-app-operating-system/devlog/1541479/new-dposboot-operating-system-big-update,,2026-06-03
https://joshcreeper3-software.itch.io/dposboot-mini-app-operating-system/devlog/1541480/new-dposboot-operating-system-big-update,,2026-06-03
https://william-f-edwards.itch.io/ascendence-of-obsidian/devlog/1541481/the-post-game-jam-patch-11-is-here,,2026-06-03
https://pacsonic.itch.io/femmie-fatale-island/devlog/1541482/top-10-in-the-features-department,,2026-06-03
https://tbnrslime.itch.io/songs-of-tbnrslime/devlog/1541483/version-107,,2026-06-03
https://nonaveragejoe.itch.io/twilight-of-bronze/devlog/1541484/twilight-of-bronze-v020,,2026-06-03
https://prerisen.itch.io/blood-vault/devlog/1541485/blood-vaults-v004,,2026-06-03
https://bullyaustin.itch.io/descend-rougelike-shooter/devlog/1541487/changed-a-lot,,2026-06-03
https://ozoneinteractive.itch.io/canidae/devlog/1541488/announcement-degenerate-star,,2026-06-03
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1541489/update-1025,,2026-06-03
https://ironhide1975.itch.io/school-quest/devlog/1541490/college-quest-now-available,,2026-06-03
https://fellowplayer.itch.io/puppet-sunsun-the-computer-game/devlog/1541491/release-date,,2026-06-03
https://miatoon.itch.io/new-life/devlog/1541492/new-life-chapter-04-is-finally-here-town-mayor-tier,,2026-06-03
https://batteryaciddev.itch.io/campfire-battles/devlog/1541494/welcome-to-campfire-battles,,2026-06-03
https://itch.io/blog/1541495/gamestop-unboxing-my-new-favorite-game,,2026-06-03
https://itch.io/blog/1541496/three-corridors,,2026-06-03
https://colyolyoctopus.itch.io/afk-maker-suite-lite/devlog/1541497/afk-maker-suite-lite-quick-refresher,,2026-06-03
https://jabbonk.itch.io/homelander/devlog/1541498/chapter-5-part-3-week-4-progress,,2026-06-03
https://itch.io/blog/1541499/sequel-and-a-patreon,,2026-06-03
https://jean-heon.itch.io/fayro-kampo-vr/devlog/1541500/added-7-new-flags,,2026-06-03
https://vegey.itch.io/interactionbubble/devlog/1541501/version-101-preview-released,,2026-06-03
https://colyolyoctopus.itch.io/afk-maker-suite-pro/devlog/1541502/afk-maker-suite-pro-maker-workflow-refresher,,2026-06-03
https://ckabyss.itch.io/ck-abyss-survivors/devlog/1541503/ck-abyss-survivors-beta-v035,,2026-06-03
https://lamarnarmcofficialsprunki.itch.io/sprunki-phase-12-cancellation-update-and-phase120-official-12/devlog/1541504/please-dont-terminate-my-account-this-is-so-urgent-and-so-illegal-release-my-nigga,,2026-06-03
https://elciclo.itch.io/high-school-days/devlog/1541505/weekly-development-update,,2026-06-03
https://thiagui-191.itch.io/slendylarp-beta/devlog/1541506/mobile-and-pc,,2026-06-03
https://purplehat-productions.itch.io/re-education/devlog/1541507/a-new-way-to-edit-photos,,2026-06-03
https://puppeteercreator.itch.io/rent-a-husband/devlog/1541508/devlog-weekly-progress-update,,2026-06-03
https://colyolyoctopus.itch.io/afk-sprite-character-animator/devlog/1541509/sprite-animator-update-free-crop-saves-and-better-workspace-flow,,2026-06-03
https://brockolantern.itch.io/5th-grade-simulator/devlog/1541510/-5th-grade-simulator-june-1st-update-is-here-,,2026-06-03
https://pontura.itch.io/fulbo-stars/devlog/1541511/torneo-grieta-atletico-peronia-vs-argentinos-de-bien,,2026-06-03
https://yakumo-productions.itch.io/valkerys/devlog/1541512/update-mobile-landscape-support-human-pilot-taunts,,2026-06-03
https://nekko1031.itch.io/biofall/devlog/1541513/continuing-development,,2026-06-03
https://tempstuff90.itch.io/babysiter/devlog/1541514/updates,,2026-06-03
https://sleepycatcafe.itch.io/days-at-the-sleepy-cat-bookstore/devlog/1541515/potential-windows-fix-android-version,,2026-06-03
https://itch.io/blog/1541516/a-new-game,,2026-06-03
https://davedoesenough.itch.io/press-2-win/devlog/1541517/behold-the-1-step-series,,2026-06-03
https://meg4cat.itch.io/attorney-ax-a-furry-case/devlog/1541518/actuuu,,2026-06-03
https://snowyplovergames.itch.io/memories-loaming/devlog/1541519/the-sanity-cylinder,,2026-06-03
https://kadajah.itch.io/kadajahs-title-screen-maker-for-rpg-maker-mz/devlog/1541520/update-menu-memory-and-customizable-hover-colors,,2026-06-03
https://scarsrpg.itch.io/scars-rpg/devlog/1541522/major-update-final-alpha-core-rulebook,,2026-06-03
https://nmodern.itch.io/inoculation/devlog/1541523/alternate-title,,2026-06-03
https://tempstuff90.itch.io/babysiter/devlog/1541524/where-do-you-want-it-to-go-next,,2026-06-03
https://yumguy.itch.io/to/devlog/1541525/town-talk-demo-sonee,,2026-06-03
https://cmakesp.itch.io/gummy-and-the-doctor/devlog/1541526/episode-10-is-out-now-for-backers,,2026-06-03
https://sofaspartan.itch.io/bitjump/devlog/1541527/blocks-boomerangs-and-a-little-personality-build-092,,2026-06-03
https://itch.io/blog/1541528/i-need-your-heeeeeelp-testing,,2026-06-03
https://guyofwebs.itch.io/the-garden-at-the-end/devlog/1541529/new-stuff,,2026-06-03
https://purple-conch-studios.itch.io/asteroids/devlog/1541530/small-graphical-update,,2026-06-03
https://minitech.itch.io/otherworld-mmorpg/devlog/1541531/teamwork-makes-the-dream-work-most-of-the-time,,2026-06-03
https://firekestrel.itch.io/a-sheaf-of-papers/devlog/1541532/addendum-sheaf-of-papers-revision-8-update-log,,2026-06-03
https://st4rl1ghts.itch.io/the-mentor-project/devlog/1541533/demo-released,,2026-06-03
https://mistlake-games.itch.io/projectpond/devlog/1541534/projectpond-released,,2026-06-03
https://jaybesquared.itch.io/train-17/devlog/1541535/new-short,,2026-06-03
https://lord-voldy-2022.itch.io/lordvoldy-the-depressed-dude-isekai/devlog/1541536/new-update-035,,2026-06-03
https://royalblack.itch.io/weapon-vs/devlog/1541537/weapon-vs,,2026-06-03
https://idklolwow.itch.io/duck/devlog/1541538/guess-what,,2026-06-03
https://tojidevs.itch.io/wardenwake/devlog/1541539/public-alpha-010-initial-release,,2026-06-03
https://keywordgames.itch.io/a-ultima-gravacao/devlog/1541540/v006-dia-6-a-estrada-tem-memria,,2026-06-03
https://aldo-salt.itch.io/slay-the-demigod/devlog/1541541/slay-the-demigod-v03-update,,2026-06-03
https://ontogeny.itch.io/substrate/devlog/1541542/v0122-liberation-and-loadouts,,2026-06-03
https://zacsgames.itch.io/rrr/devlog/1541543/pc-launch,,2026-06-03
https://pinktea-games.itch.io/dungeon-devotion/devlog/1541544/devlog-for-dungeon-devotion,,2026-06-03
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1541545/kurven-dikterer-ikke-lenger,,2026-06-03
https://oleonze.itch.io/birb/devlog/1541546/version-0913,,2026-06-03
https://itch.io/blog/1541547/selling-an-old-project,,2026-06-03
https://kingcrescente.itch.io/side-effects-act-i/devlog/1541548/side-effects-act-iv-available-now,,2026-06-03
https://retrospectivegames.itch.io/ommetaphobia/devlog/1541549/ommetaphobia-demo-out-now,,2026-06-03
https://gazashotshell.itch.io/harbinger-demo/devlog/1541550/harbinger-demo-major-update-2,,2026-06-03
https://nemtropy.itch.io/exile-knight-slice-of-life/devlog/1541551/hotfix-1-june-1-724-pm-pst,,2026-06-03
https://kantalabs.itch.io/adatewithdva/devlog/1541552/version-04-update,,2026-06-03
https://goldeditninja.itch.io/ehnheration-pre-pre-alpha-access-wip/devlog/1541553/update-133-bug-fixes-bank-upgrades-noted-items-and-more,,2026-06-03
https://joshtm26.itch.io/supernova/devlog/1541554/supernova-beta,,2026-06-03
https://hentaku-studios.itch.io/lets-split-up-gang/devlog/1541556/v160-launch,,2026-06-03
https://hakuenstudio.itch.io/eli-enemy-class-for-rpg-maker/devlog/1541557/enemy-class-140-new-features-and-bug-fixes,,2026-06-03
https://xzentaru.itch.io/dvbtd/devlog/1541558/delta-vs-beta-td-out-of-beta,,2026-06-03
https://player213434534534.itch.io/sonic-the-hedgehog-beta-fanmade/devlog/1541559/sonic-the-hedgehog-beta-fanmade,,2026-06-03
https://caidn.itch.io/color-collision-2/devlog/1541560/1005-settings-and-bug-fixing,,2026-06-03
https://hakuenstudio.itch.io/eli-custom-parameters-for-rpg-maker/devlog/1541561/custom-parameters-211-bug-fixes-and-compatibility,,2026-06-03
https://soybaby.itch.io/grandma-ghost/devlog/1541562/early-access-for-mac,,2026-06-03
https://hypnosis-lab.itch.io/hypnosis/devlog/1541563/project-hypnosis-version-v05-release,,2026-06-03
https://anominousanonymous.itch.io/wryhear/devlog/1541564/act-3-wip,,2026-06-03
https://berkebixi.itch.io/project-resonance/devlog/1541566/idlement-major-update-the-deep-climb,,2026-06-03
https://osakanae.itch.io/gemini-in-flux/devlog/1541567/english-support-is-here-a-little-about-me,,2026-06-03
https://jedite1000.itch.io/the-last-mayor-alpha-test/devlog/1541568/new-classes-and-mastery-system,,2026-06-03
https://mylodetarth.itch.io/before-it-breaks/devlog/1541569/devlog-11-ajustando-el-equilibrio-entre-presin-y-recuperacin,,2026-06-03
https://ghstbstrd.itch.io/voxelforge-voxel-model-converter/devlog/1541570/voxelforge-v47-interface-improvements-and-easier-setup,,2026-06-03
https://starpelly.itch.io/hyperspin/devlog/1541571/demo-update-20266020,,2026-06-03
https://3denemy.itch.io/girlballs/devlog/1541572/girlballs-announcement,,2026-06-03
https://hakuenstudio.itch.io/eli-class-curve-for-rpg-maker/devlog/1541573/class-curves-300-new-features-and-huge-improvements,,2026-06-03
https://starlight-studios.itch.io/runes-of-pandemonium/devlog/1541575/monday-update-crosspost,,2026-06-03
https://ciocolab.itch.io/isolation-blues-v0/devlog/1541576/bug-fix,,2026-06-03
https://northline-studio.itch.io/dungeondex/devlog/1541577/dungeondex-v1414,,2026-06-03
https://hakuenstudio.itch.io/eli-dynamic-parameters-for-rpg-maker/devlog/1541578/dynamic-parameters-301-bug-fixes-and-compatibility,,2026-06-03
https://argo3d.itch.io/two-heroes-and-burden/devlog/1541579/v015-changelog,,2026-06-03
https://gorillasuplex.itch.io/wardens-of-everwood/devlog/1541580/update,,2026-06-03
https://xenil.itch.io/xenil/devlog/1541581/version-011,,2026-06-03
https://forwardinstinct.itch.io/keepsake-county/devlog/1541582/075-update-ui-refactor-post-dreamhack-fixes-progression-and-more,,2026-06-03
