loc,lastmodified,added_date
https://digegame.itch.io/tool/devlog/1543436/soul-land-awakening-world-cheat-menu-2026-godmode-unlimited-soul-power-instant-rank-full-martial-soul-control,,2026-06-05
https://digegame.itch.io/tool/devlog/1543438/hell-is-us-trainer-2026-god-mode-infinite-stamina-skill-unlock-war-zone-control,,2026-06-05
https://grebblygob3.itch.io/game/devlog/1543439/scale-the-depths-trainer-2026-god-mode-infinite-fish-instant-upgrades-secret-unlock,,2026-06-05
https://grebblygob3.itch.io/game/devlog/1543440/scale-the-depths-mod-menu-2026-imgui-fishing-god-instant-upgrades-deep-sea-control,,2026-06-05
https://grebblygob3.itch.io/game/devlog/1543441/scale-the-depths-cheat-menu-2026-advanced-imgui-unlimited-depths-fish-god-shop-mastery,,2026-06-05
https://grebblygob3.itch.io/game/devlog/1543442/aseprite-trainer-2026-unlimited-layers-infinite-canvas-palette-god-export-hack,,2026-06-05
https://itch.io/blog/1543443/post,,2026-06-05
https://grebblygob3.itch.io/game/devlog/1543444/aseprite-cheat-menu-2026-imgui-unlimited-layers-canvas-god-palette-editor-workflow-suite,,2026-06-05
https://piffy-1989ntx3.itch.io/tool/devlog/1543446/unnamed-space-idle-trainer-2026-resource-god-prestige-skip-auto-warp-fleet-mastery,,2026-06-05
https://piffy-1989ntx3.itch.io/tool/devlog/1543447/unnamed-space-idle-mod-menu-2026-imgui-resource-god-prestige-suite-fleet-editor-sector-control,,2026-06-05
https://serpagames.itch.io/acsg/devlog/1543448/quick-announcement,,2026-06-05
https://bearhut-studios.itch.io/overworked/devlog/1543449/save-system-debacle,,2026-06-05
https://piffy-1989ntx3.itch.io/tool/devlog/1543450/unnamed-space-idle-cheat-2026-resource-god-prestige-control-fleet-overlord-auto-sector,,2026-06-05
https://piffy-1989ntx3.itch.io/tool/devlog/1543451/captain-of-industry-trainer-2026-infinite-resources-god-mode-instant-research-train-god,,2026-06-05
https://piffy-1989ntx3.itch.io/tool/devlog/1543452/captain-of-industry-mod-menu-2026-imgui-factory-god-infinite-resources-train-network-suite-terrain-master,,2026-06-05
https://itch.io/blog/1543453/new-custom-domain-for-shelderevolution,,2026-06-05
https://anthonypanics.itch.io/sinner-rpg/devlog/1543454/extra-rules-for-stats-new-npc-type-and-resurections,,2026-06-05
https://tariklebbadi.itch.io/no-survivors/devlog/1543457/my-first-game-25-years-late,,2026-06-05
https://pinogames.itch.io/little-demon-pixel-art-sprite-pack/devlog/1543458/blue-little-demon-version-added,,2026-06-05
https://mghurston.itch.io/avemolech/devlog/1543459/update-107,,2026-06-05
https://blueelephantgames.itch.io/deadwoods/devlog/1543460/june-0103261,,2026-06-05
https://ppeak.itch.io/jazzy-piano/devlog/1543461/candlelight-piano-caf-added-one-song-re-mastered,,2026-06-05
https://erf-ffed.itch.io/shovel-man/devlog/1543462/music-page,,2026-06-05
https://mr-scribbly.itch.io/daybreak-nightbreak/devlog/1543463/version-136-is-now-public-daybreak-nightbreak,,2026-06-05
https://harakat.itch.io/john-broke-his-bones/devlog/1543464/v51-full-release,,2026-06-05
https://andrewschultz.itch.io/big-deal-oh/devlog/1543465/version-140-bonus-command-with-2-new-points,,2026-06-05
https://goliathsyn.itch.io/the-demon-lord-waits/devlog/1543466/changelog-1,,2026-06-05
https://xinlingstudio.itch.io/cardinalis/devlog/1543467/cardinalis-is-live-a-fortune-telling-solitaire-i-built-for-myself,,2026-06-05
https://umbarium-librarium-plus.itch.io/umi-mizos-dryland-odyssey/devlog/1543468/important-update-for-umdo-june-2026,,2026-06-05
https://mother-encore.itch.io/mother-encore/devlog/1543469/0401-update-available-for-mac-and-linux,,2026-06-05
https://nancygold.itch.io/aermia/devlog/1543471/city-streets-now-spawn-tasks-instead-of-monsters,,2026-06-05
https://mundomigueldrawnofcreal.itch.io/httpslinkup-ialovableapp/devlog/1543472/linkup-assistente-ia,,2026-06-05
https://jt-eagle.itch.io/chicago-adventure/devlog/1543473/-important-playtest-coming-soon,,2026-06-05
https://park-maitenence-shop.itch.io/oliver-super-88-row-crop-tractor/devlog/1543474/hotfix1,,2026-06-05
https://mcfriedchicken12.itch.io/539pm/devlog/1543475/checkerboard-kingdom-complete,,2026-06-05
https://del-sfs.itch.io/block-jump/devlog/1543476/block-jump-1,,2026-06-05
https://jt-eagle.itch.io/fengshua-farm-story-lite/devlog/1543478/-important-playtest-coming-soon,,2026-06-05
https://nancygold.itch.io/edds/devlog/1543479/city-streets-now-spawn-tasks-instead-of-monsters,,2026-06-05
https://llamakazi.itch.io/synergy-abyss/devlog/1543480/v02d-a-few-bugfixes-a-little-more-writing,,2026-06-05
https://nickdoneysr.itch.io/young-sherlock-holmes/devlog/1543481/6326-big-update,,2026-06-05
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1543482/where-were-at-where-were-going,,2026-06-05
https://nmtgames.itch.io/the-lewd-trap-tower-a-secretly-perverted-rookie-adventure-demor/devlog/1543483/steam-page-released,,2026-06-05
https://wildredchicken.itch.io/interrogator/devlog/1543484/interrogator-is-now-free,,2026-06-05
https://sukidev.itch.io/digital-love-syndrome/devlog/1543485/thank-you,,2026-06-05
https://nova-matter-productions.itch.io/nova-matter-19/devlog/1543486/map-showdown-reveal,,2026-06-05
https://grampybear.itch.io/hues-of-heart/devlog/1543487/hues-of-heart-public-launch-build-1-v010,,2026-06-05
https://bitmysteries.itch.io/the-hunt-for-the-treasure-of-aural-hall/devlog/1543488/paladins-join-the-hunt-for-the-treasure-of-aural-hall,,2026-06-05
https://build-and-dominate.itch.io/colony-of-the-forsaken/devlog/1543489/release-020,,2026-06-05
https://swaggdev.itch.io/ingvis/devlog/1543490/getting-back-into-it,,2026-06-05
https://anaryx-plugin.itch.io/ag-apk-builder-rpg-maker-mvmz/devlog/1543491/progress-v20,,2026-06-05
https://jean-heon.itch.io/joystie/devlog/1543492/version-780-released,,2026-06-05
https://geekafied167.itch.io/turingexe-fragment-protocol/devlog/1543493/drydock-update,,2026-06-05
https://erf-ffed.itch.io/shovel-man/devlog/1543494/new-update-for-sound-track,,2026-06-05
https://gamesandwutnot.itch.io/corruptedwood/devlog/1543495/tree-makes-plant,,2026-06-05
https://theironl1on.itch.io/nexus-of-the-infinite-drift/devlog/1543496/version-02-in-progress-changelog,,2026-06-05
https://gafaszt2.itch.io/castle-triumph-d/devlog/1543498/first-patreon-exclusive-character,,2026-06-05
https://sengokugekokujobeats.itch.io/kekkanokeifu/devlog/1543499/update-v25-new-events-story-immersion-upgrade,,2026-06-05
https://itch.io/blog/1543500/neon-cipher-discover-the-new-era-of-security-in-rpg-maker-mv-,,2026-06-05
https://dalichrome.itch.io/house-rules/devlog/1543501/guns-and-tiktok,,2026-06-05
https://butterboy84.itch.io/mystic-rpg-demo/devlog/1543502/update-63,,2026-06-05
https://jean-heon.itch.io/picola-anatis-jr-paint/devlog/1543503/picola-anatis-jr-paint-now-only-supports-android-11-and-above,,2026-06-05
https://tiago-valim.itch.io/defensores-do-reino/devlog/1543505/atualizao-1,,2026-06-05
https://fridman.itch.io/hop-frog/devlog/1543506/leaderboard-is-a-go,,2026-06-05
https://ottersea-studio.itch.io/money-laundering-raccoon/devlog/1543507/steam-page-launch,,2026-06-05
https://mdlipe.itch.io/posluz/devlog/1543508/update-v0898,,2026-06-05
https://ravensdolphin.itch.io/simplethumbnail/devlog/1543509/schedule-update,,2026-06-05
https://bird81309.itch.io/bwp/devlog/1543510/-,,2026-06-05
https://fretshe.itch.io/andes/devlog/1543511/patch-notes-088,,2026-06-05
https://xazun.itch.io/guns-cards/devlog/1543512/guns-cards-rts-cardgame-beta-testing,,2026-06-05
https://ccatnado.itch.io/rrcgh/devlog/1543513/revival-ransomware-update,,2026-06-05
https://b4yr0n20dev.itch.io/run-square/devlog/1543514/run-square-alpha-009-june-3rd-2026,,2026-06-05
https://bonifacy4a7z0.itch.io/games/devlog/1543515/cloudheim-trainer-2026-god-mode-infinite-resources-physics-control-co-op-tools,,2026-06-05
https://12years.itch.io/devil-hypnosis/devlog/1543516/update-1,,2026-06-05
https://bonifacy4a7z0.itch.io/games/devlog/1543517/cloudheim-mod-menu-2026-imgui-interface-physics-god-entity-spawn-island-editor,,2026-06-05
https://bonifacy4a7z0.itch.io/games/devlog/1543519/cloudheim-cheat-menu-2026-imgui-physics-godmode-entity-spawn-island-tools,,2026-06-05
https://bonifacy4a7z0.itch.io/games/devlog/1543520/mir4-trainer-2026-god-mode-infinite-dark-steel-auto-mining-clan-pvp-tools,,2026-06-05
https://bonifacy4a7z0.itch.io/games/devlog/1543521/bidking-trainer-2026-bid-god-perfect-appraisal-bluff-master-auction-control,,2026-06-05
https://byronbulb.itch.io/bandestar/devlog/1543522/066,,2026-06-05
https://sweet-ampoule.itch.io/dreaming-briar-rose/devlog/1543523/devlog-9-dreaming-briar-rose-is-now-available-on-ios-and-android,,2026-06-05
https://thevoiceofnick.itch.io/young-homer-a-storytellers-odyssey/devlog/1543524/card-artwork-finished-wrapping-up-the-remaster,,2026-06-05
https://kokostudios.itch.io/danny/devlog/1543525/acronym-change-development-status,,2026-06-05
https://yg3ai.itch.io/iron-abyss/devlog/1543526/iron-abyss-demo-is-out,,2026-06-05
https://t1r-gar.itch.io/project0-7/devlog/1543527/bullets,,2026-06-05
https://sirchett.itch.io/fd/devlog/1543528/pre-release-update-008-space-elevator-byproducts-overhauls-qol,,2026-06-05
https://jayvonregi.itch.io/hentai-nitroforger-hub/devlog/1543529/is-hentai-,,2026-06-05
https://ryanpirnasar.itch.io/issues-games/devlog/1543530/issues-games-update,,2026-06-05
https://johnanonymous.itch.io/oneshot-remix/devlog/1543531/phase-2-21-qol-bugfix-update,,2026-06-05
https://frostfgn.itch.io/biofall/devlog/1543532/update-incoming,,2026-06-05
https://evildojo.itch.io/projectrpg/devlog/1543533/v0111,,2026-06-05
https://octarinecorez.itch.io/my-favorite-ojibwe-words/devlog/1543534/yay-new-zines,,2026-06-05
https://puleo.itch.io/rps/devlog/1543535/endgame-crash-bug-fix,,2026-06-05
https://polaris-space.itch.io/colony-farming/devlog/1543536/added-solar-panel-and-game-over-logic,,2026-06-05
https://skull-kracker-studios.itch.io/wollys-custom-3d-lightsabers/devlog/1543538/release-of-wollys-custom-3d-lightsabers,,2026-06-05
https://promka213i3ap.itch.io/tool/devlog/1543539/docked-mod-menu-2026-imgui-port-god-infinite-resources-crane-mastery-infrastructure-suite,,2026-06-05
https://promka213i3ap.itch.io/tool/devlog/1543540/frostpunk-mod-menu-2026-imgui-heat-god-infinite-resources-law-override-city-editor,,2026-06-05
https://promka213i3ap.itch.io/tool/devlog/1543541/outer-wilds-trainer-2026-infinite-fuel-time-loop-control-knowledge-reveal-echoes-support,,2026-06-05
https://sabhugo.itch.io/ratiwius/devlog/1543542/nova-verso-nova-pista,,2026-06-05
https://lvl99goblin.itch.io/the-endless-night/devlog/1543543/act-1-gets-louder-bloodier-and-more-alive,,2026-06-05
https://promka213i3ap.itch.io/tool/devlog/1543544/rdr-2-aim-tool-2026-silent-aimbot-recoil-control-triggerbot-fov-esp,,2026-06-05
https://pixel-syndicate-studio.itch.io/night-of-the-breach/devlog/1543545/hud-synchronization-now-working,,2026-06-05
https://promka213i3ap.itch.io/tool/devlog/1543546/cuphead-trainer-2026-god-mode-infinite-lives-perfect-parry-boss-one-shot,,2026-06-05
https://sukidev.itch.io/digital-love-syndrome/devlog/1543547/updatefix-bugs,,2026-06-05
https://dejavu9740kuj.itch.io/gamer/devlog/1543548/starvester-trainer-2026-infinite-resources-mega-build-drone-god-prestige-skip,,2026-06-05
https://dejavu9740kuj.itch.io/gamer/devlog/1543549/starvester-mod-menu-2026-imgui-resource-god-mega-factory-builder-prestige-suite-simulation-control,,2026-06-05
https://dejavu9740kuj.itch.io/gamer/devlog/1543550/starvester-cheat-menu-2026-imgui-resource-god-mega-factory-prestige-control,,2026-06-05
https://dejavu9740kuj.itch.io/gamer/devlog/1543551/nine-sols-trainer-2026-god-mode-infinite-chi-perfect-deflect-boss-one-shot,,2026-06-05
https://dejavu9740kuj.itch.io/gamer/devlog/1543552/limbus-company-trainer-2026-infinite-lunacy-god-mode-instant-ego-mirror-dungeon-skip,,2026-06-05
https://thevoiceofnick.itch.io/red-clay-a-trojan-war-rpg/devlog/1543553/side-story-young-homer-card-artwork-finished,,2026-06-05
https://lonelyfear.itch.io/pixel-history/devlog/1543554/alpha-101,,2026-06-05
https://vr-gangz.itch.io/horror-of-vrgangz-volcano/devlog/1543555/a-hole-bunch-of-new-things-idk-if-servers-work,,2026-06-05
https://qumarigame.itch.io/tool/devlog/1543556/pixel-worlds-trainer-2026-infinite-gems-god-mode-build-hack-auto-farm,,2026-06-05
https://pkmntrainerkatelyn.itch.io/pokmon-expedition/devlog/1543557/version-127,,2026-06-05
https://qumarigame.itch.io/tool/devlog/1543558/pixel-worlds-mod-menu-2026-imgui-build-god-infinite-gems-voxel-editor-world-control,,2026-06-05
https://qumarigame.itch.io/tool/devlog/1543559/pixel-worlds-cheat-2026-voxel-god-infinite-gems-world-editor-build-mastery,,2026-06-05
https://kennethcooney.itch.io/sengoku-no-tenka/devlog/1543560/why-i-created-sengoku-no-tenka,,2026-06-05
https://sandypuggames.itch.io/the-dungeon-that-tops-you/devlog/1543561/maps-uploaded,,2026-06-05
https://qumarigame.itch.io/tool/devlog/1543562/f1-25-cheat-2026-physics-god-perfect-handling-unlimited-upgrades-telemetry-hack,,2026-06-05
https://renemen.itch.io/nomad/devlog/1543563/now-you-can-see-trees-in-the-distance,,2026-06-05
https://qumarigame.itch.io/tool/devlog/1543564/f1-25-trainer-2026-perfect-handling-unlimited-ers-god-mode-car-career-accelerator,,2026-06-05
https://lispy-gopher-show.itch.io/dl-roc-lisp/devlog/1543565/new-package-based-deep-learning-gui-useage,,2026-06-05
https://ax-dernt8k.itch.io/tool/devlog/1543566/baldurs-gate-3-trainer-2026-god-mode-infinite-spell-slots-ability-editor-combat-mastery,,2026-06-05
https://ax-dernt8k.itch.io/tool/devlog/1543567/baldurs-gate-3-mod-menu-2026-imgui-god-mode-spell-infinity-party-editor-quest-tools,,2026-06-05
https://triplejumpgames.itch.io/atomcraft/devlog/1543568/audio-updates-and-more,,2026-06-05
https://ax-dernt8k.itch.io/tool/devlog/1543569/baldurs-gate-3-cheats-2026-party-god-infinite-spells-full-editor-story-control,,2026-06-05
https://ax-dernt8k.itch.io/tool/devlog/1543570/victoria-3-trainer-2026-infinite-resources-god-mode-economy-instant-technology-diplomatic-control,,2026-06-05
https://ax-dernt8k.itch.io/tool/devlog/1543571/victoria-3-cheat-2026-economy-god-instant-tech-diplomatic-override-population-control,,2026-06-05
https://sailornaut007.itch.io/alchemysolorpg/devlog/1543572/why-do-so-many-solo-campaigns-stop-halfway,,2026-06-05
https://wring70h15r.itch.io/game/devlog/1543573/american-truck-simulator-trainer-2026-infinite-fuel-god-mode-truck-cargo-god-route-skip,,2026-06-05
https://chaos-kid.itch.io/chaos-maze/devlog/1543574/fix-for-web-builds-culling-issue,,2026-06-05
https://j4ynie.itch.io/media309-final-game-project/devlog/1543575/devlog-5,,2026-06-05
https://wring70h15r.itch.io/game/devlog/1543576/american-truck-simulator-mod-menu-2026-imgui-truck-god-infinite-fuel-cargo-mastery-route-editor,,2026-06-05
https://nickdoneysr.itch.io/pax-christiana-shadows-of-the-cross/devlog/1543577/6326-critical-update,,2026-06-05
https://wring70h15r.itch.io/game/devlog/1543578/american-truck-simulator-cheat-menu-2026-imgui-truck-god-infinite-economy-route-mastery-world-control,,2026-06-05
https://dickie1.itch.io/zone-idle/devlog/1543579/0260,,2026-06-05
https://wring70h15r.itch.io/game/devlog/1543580/hunt-showdown-1896-cheat-menu-2026-imgui-esp-god-mode-silent-aim-extract-god,,2026-06-05
https://wring70h15r.itch.io/game/devlog/1543581/rabbit-and-steel-cheat-2026-god-mode-infinite-mana-bullet-hell-control-boss-skip,,2026-06-05
https://octosoufre.itch.io/dominoes-mexican-train/devlog/1543582/first-upload-v001-devlog,,2026-06-05
https://glenn-main.itch.io/wildnight/devlog/1543583/wildnight-wip-01,,2026-06-05
https://ajjepson.itch.io/crossroads/devlog/1543585/crossroads-devlog-1,,2026-06-05
https://okai.itch.io/excavatron/devlog/1543586/version-057,,2026-06-05
https://magushat.itch.io/luz-mala/devlog/1543587/luz-mala-demo-now-available-on-itchio-,,2026-06-05
https://figarofilth.itch.io/a-future-perfect/devlog/1543588/logo-and-sign-slurps-up-noodle-shop,,2026-06-05
https://sofaspartan.itch.io/bitjump/devlog/1543589/under-the-hood-build-093,,2026-06-05
https://datis2.itch.io/drunk-mage/devlog/1543590/drunkmage-2do-avance,,2026-06-05
https://justaddlava.itch.io/vega-chronicle/devlog/1543591/v0165-itemized-breakdown-for-each-resource,,2026-06-05
https://nickdoneysr.itch.io/cellular/devlog/1543592/6326-critical-updates,,2026-06-05
https://coording.itch.io/the-thunder-before-the-storm-episodes/devlog/1543593/light-enhecer-and-demo-became-v22,,2026-06-05
https://munchmo.itch.io/xenodochium/devlog/1543595/placating-the-masses,,2026-06-05
https://sittch.itch.io/jigdoku/devlog/1543596/added-easy-mode-no-flipping,,2026-06-05
https://beagleguy.itch.io/streetlight-syndicate/devlog/1543597/demo-update-new-skill-tree-new-branch-lots-of-polish,,2026-06-05
https://manixbatosai.itch.io/cubicshift/devlog/1543598/adjusted-tray-appearance,,2026-06-05
https://g2creations.itch.io/universitys-secrets/devlog/1543599/episode-1-part-4-weekly-progress-report-3-03062026-public,,2026-06-05
https://glitchpopup.itch.io/rock-stale-4/devlog/1543600/ihave-an-idea,,2026-06-05
https://keyofw.itch.io/tms84-demo/devlog/1543601/up-to-build-811,,2026-06-05
https://solitaire-134.itch.io/marshmallow/devlog/1543602/its-playable-in-browser-now,,2026-06-05
https://lushseed17.itch.io/willy-bum-bum-toilet-prank-game/devlog/1543603/the-best-game-by-basically-games,,2026-06-05
https://tomrai.itch.io/volthaven/devlog/1543604/steam-demo-released,,2026-06-05
https://knightmaid.itch.io/nebo/devlog/1543605/filth-is-my-politics,,2026-06-05
https://itch.io/blog/1543606/-,,2026-06-05
https://blakethegithu.itch.io/the-coloment-school/devlog/1543607/patch-2,,2026-06-05
https://realretr0.itch.io/cartoon-hearts-school-of-desire/devlog/1543608/development-update,,2026-06-05
